date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 06:30:00-07:00,1951.8,1953.0,1949.1,1952.7,3309.0,1951.14,1702,202304,202303
2023-03-17 06:35:00-07:00,1952.7,1954.8,1952.3,1953.6,3068.0,1953.72,1640,202304,202303
2023-03-17 06:40:00-07:00,1953.6,1954.8,1952.0,1953.2,2989.0,1953.44,1632,202304,202303
2023-03-17 06:45:00-07:00,1953.2,1954.5,1952.1,1954.1,2103.0,1953.33,1162,202304,202303
2023-03-17 06:50:00-07:00,1954.2,1956.8,1953.9,1955.5,3850.0,1955.42,1886,202304,202303
2023-03-17 06:55:00-07:00,1955.5,1956.3,1954.1,1955.4,2211.0,1955.27,1138,202304,202303
2023-03-17 07:00:00-07:00,1955.5,1959.2,1955.3,1955.4,4076.0,1957.57,2244,202304,202303
2023-03-17 07:05:00-07:00,1955.5,1956.6,1954.3,1955.1,2349.0,1955.58,1252,202304,202303
2023-03-17 07:10:00-07:00,1955.1,1957.4,1954.7,1957.4,1637.0,1956.32,875,202304,202303
2023-03-17 07:15:00-07:00,1957.4,1957.6,1955.1,1956.5,1572.0,1956.41,906,202304,202303
2023-03-17 07:20:00-07:00,1956.6,1958.2,1956.1,1957.9,1828.0,1957.2,959,202304,202303
2023-03-17 07:25:00-07:00,1957.9,1959.6,1957.9,1959.6,2808.0,1958.85,1290,202304,202303
2023-03-17 07:30:00-07:00,1959.5,1964.5,1959.0,1963.7,5274.0,1962.03,2212,202304,202303
2023-03-17 07:35:00-07:00,1963.9,1964.3,1961.9,1963.0,3516.0,1963.07,1701,202304,202303
2023-03-17 07:40:00-07:00,1963.1,1966.8,1962.8,1966.0,3764.0,1964.89,1711,202304,202303
2023-03-17 07:45:00-07:00,1966.1,1966.4,1964.4,1965.5,2235.0,1965.4,1243,202304,202303
2023-03-17 07:50:00-07:00,1965.5,1969.3,1965.2,1967.9,4017.0,1967.66,1674,202304,202303
2023-03-17 07:55:00-07:00,1967.9,1969.6,1966.4,1967.1,2915.0,1967.71,1296,202304,202303
2023-03-17 08:00:00-07:00,1967.1,1969.4,1966.6,1966.7,3064.0,1967.72,1335,202304,202303
2023-03-17 08:05:00-07:00,1966.6,1966.9,1961.2,1963.5,4229.0,1963.55,1876,202304,202303
2023-03-17 08:10:00-07:00,1963.5,1965.8,1961.8,1961.9,2990.0,1964.1,1424,202304,202303
2023-03-17 08:15:00-07:00,1961.9,1963.8,1961.5,1961.6,2058.0,1962.48,1025,202304,202303
2023-03-17 08:20:00-07:00,1961.6,1964.9,1960.4,1964.5,2583.0,1962.32,1230,202304,202303
2023-03-17 08:25:00-07:00,1964.5,1966.6,1964.3,1966.2,2223.0,1965.6,1009,202304,202303
2023-03-17 08:30:00-07:00,1966.2,1967.9,1965.3,1965.4,1809.0,1966.54,912,202304,202303
2023-03-17 08:35:00-07:00,1965.4,1967.7,1965.3,1967.1,1270.0,1966.67,638,202304,202303
2023-03-17 08:40:00-07:00,1967.1,1967.9,1966.2,1967.5,1212.0,1967.04,653,202304,202303
2023-03-17 08:45:00-07:00,1967.4,1967.5,1963.3,1965.2,1907.0,1965.01,924,202304,202303
2023-03-17 08:50:00-07:00,1965.3,1965.5,1962.9,1964.3,1830.0,1964.16,849,202304,202303
2023-03-17 08:55:00-07:00,1964.3,1964.7,1962.5,1964.2,898.0,1963.76,507,202304,202303
2023-03-17 09:00:00-07:00,1964.2,1964.4,1961.2,1962.0,1591.0,1962.45,818,202304,202303
2023-03-17 09:05:00-07:00,1962.1,1963.9,1962.0,1963.6,1310.0,1963.1,769,202304,202303
