date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-24 06:30:00-07:00,1973.7,1973.7,1973.7,1973.7,1.0,1973.7,1,202309,202307
2023-07-24 06:35:00-07:00,1973.7,1973.7,1973.7,1973.7,0.0,1973.7,0,202309,202307
2023-07-24 06:40:00-07:00,1973.4,1974.1,1973.3,1974.1,44.0,1973.64,21,202309,202307
2023-07-24 06:45:00-07:00,1974.1,1977.5,1971.8,1975.7,9.0,1975.29,4,202309,202307
2023-07-24 06:50:00-07:00,1973.1,1973.1,1973.1,1973.1,1.0,1973.1,1,202309,202307
2023-07-24 06:55:00-07:00,1973.1,1973.1,1973.1,1973.1,0.0,1973.1,0,202309,202307
2023-07-24 07:00:00-07:00,1971.2,1971.2,1971.2,1971.2,1.0,1971.2,1,202309,202307
2023-07-24 07:05:00-07:00,1971.2,1971.2,1971.2,1971.2,0.0,1971.2,0,202309,202307
2023-07-24 07:10:00-07:00,1971.2,1971.2,1971.2,1971.2,0.0,1971.2,0,202309,202307
2023-07-24 07:15:00-07:00,1972.1,1972.1,1972.1,1972.1,1.0,1972.1,1,202309,202307
2023-07-24 07:20:00-07:00,1972.1,1972.1,1972.1,1972.1,0.0,1972.1,0,202309,202307
2023-07-24 07:25:00-07:00,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,1,202309,202307
2023-07-24 07:30:00-07:00,1969.6,1969.6,1969.6,1969.6,10.0,1969.6,1,202309,202307
2023-07-24 07:35:00-07:00,1970.8,1971.9,1970.8,1971.4,3.0,1971.37,3,202309,202307
2023-07-24 07:40:00-07:00,1971.4,1971.4,1971.4,1971.4,0.0,1971.4,0,202309,202307
2023-07-24 07:45:00-07:00,1971.3,1971.3,1971.3,1971.3,1.0,1971.3,1,202309,202307
2023-07-24 07:50:00-07:00,1971.5,1971.5,1971.5,1971.5,1.0,1971.5,1,202309,202307
2023-07-24 07:55:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202309,202307
2023-07-24 08:00:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202309,202307
2023-07-24 08:05:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202309,202307
2023-07-24 08:10:00-07:00,1972.1,1972.1,1972.1,1972.1,1.0,1972.1,1,202309,202307
2023-07-24 08:15:00-07:00,1972.0,1972.3,1972.0,1972.3,51.0,1972.03,19,202309,202307
2023-07-24 08:20:00-07:00,1972.3,1972.3,1972.3,1972.3,0.0,1972.3,0,202309,202307
2023-07-24 08:25:00-07:00,1969.7,1969.7,1969.7,1969.7,1.0,1969.7,1,202309,202307
2023-07-24 08:30:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202309,202307
2023-07-24 08:35:00-07:00,1969.7,1969.7,1969.7,1969.7,0.0,1969.7,0,202309,202307
2023-07-24 08:40:00-07:00,1971.1,1971.1,1971.1,1971.1,1.0,1971.1,1,202309,202307
2023-07-24 08:45:00-07:00,1971.1,1971.1,1971.1,1971.1,0.0,1971.1,0,202309,202307
2023-07-24 08:50:00-07:00,1971.1,1971.1,1971.1,1971.1,0.0,1971.1,0,202309,202307
2023-07-24 08:55:00-07:00,1971.0,1971.0,1971.0,1971.0,4.0,1971.0,1,202309,202307
2023-07-24 09:00:00-07:00,1971.0,1971.0,1971.0,1971.0,0.0,1971.0,0,202309,202307
2023-07-24 09:05:00-07:00,1971.0,1971.0,1971.0,1971.0,0.0,1971.0,0,202309,202307
2023-07-24 09:10:00-07:00,1971.0,1971.0,1971.0,1971.0,0.0,1971.0,0,202309,202307
2023-07-24 09:15:00-07:00,1971.0,1971.0,1971.0,1971.0,0.0,1971.0,0,202309,202307
2023-07-24 09:20:00-07:00,1971.0,1971.0,1971.0,1971.0,0.0,1971.0,0,202309,202307
2023-07-24 09:25:00-07:00,1971.0,1971.0,1971.0,1971.0,0.0,1971.0,0,202309,202307
2023-07-24 09:30:00-07:00,1971.0,1971.0,1971.0,1971.0,0.0,1971.0,0,202309,202307
2023-07-24 09:35:00-07:00,1971.6,1971.6,1971.6,1971.6,12.0,1971.6,5,202309,202307
2023-07-24 09:40:00-07:00,1971.6,1971.6,1971.6,1971.6,1.0,1971.6,1,202309,202307
2023-07-24 09:45:00-07:00,1972.0,1972.0,1972.0,1972.0,1.0,1972.0,1,202309,202307
2023-07-24 09:50:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202309,202307
2023-07-24 09:55:00-07:00,1971.9,1971.9,1971.9,1971.9,1.0,1971.9,1,202309,202307
2023-07-24 10:00:00-07:00,1971.9,1971.9,1971.9,1971.9,0.0,1971.9,0,202309,202307
2023-07-24 10:05:00-07:00,1971.9,1971.9,1971.9,1971.9,0.0,1971.9,0,202309,202307
2023-07-24 10:10:00-07:00,1971.9,1971.9,1971.9,1971.9,0.0,1971.9,0,202309,202307
2023-07-24 10:15:00-07:00,1971.9,1971.9,1971.9,1971.9,0.0,1971.9,0,202309,202307
2023-07-24 10:20:00-07:00,1971.9,1971.9,1971.9,1971.9,0.0,1971.9,0,202309,202307
2023-07-24 10:25:00-07:00,1971.4,1972.1,1971.4,1971.9,34.0,1971.92,17,202309,202307
