date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 06:30:00-07:00,2333.8,2335.1,2331.2,2334.3,2460.0,2333.19,1527,202406,202405
2024-05-06 06:35:00-07:00,2334.4,2338.1,2333.7,2337.5,1656.0,2335.62,1064,202406,202405
2024-05-06 06:40:00-07:00,2337.5,2341.9,2337.3,2339.1,4194.0,2340.27,2090,202406,202405
2024-05-06 06:45:00-07:00,2338.9,2338.9,2332.0,2333.2,2341.0,2334.75,1410,202406,202405
2024-05-06 06:50:00-07:00,2333.1,2336.8,2332.0,2336.1,1550.0,2334.27,963,202406,202405
2024-05-06 06:55:00-07:00,2336.2,2337.7,2335.1,2336.7,1383.0,2336.48,908,202406,202405
2024-05-06 07:00:00-07:00,2336.8,2338.5,2335.6,2337.5,1468.0,2337.41,898,202406,202405
2024-05-06 07:05:00-07:00,2337.6,2339.4,2337.1,2337.4,1164.0,2338.27,655,202406,202405
2024-05-06 07:10:00-07:00,2337.4,2337.5,2334.3,2336.9,905.0,2335.82,553,202406,202405
2024-05-06 07:15:00-07:00,2336.8,2336.8,2334.2,2335.8,695.0,2335.25,397,202406,202405
2024-05-06 07:20:00-07:00,2335.6,2335.7,2333.6,2334.6,681.0,2334.48,401,202406,202405
2024-05-06 07:25:00-07:00,2334.4,2334.4,2332.1,2333.4,902.0,2333.08,500,202406,202405
2024-05-06 07:30:00-07:00,2333.5,2334.6,2332.3,2332.6,561.0,2333.63,374,202406,202405
2024-05-06 07:35:00-07:00,2332.5,2333.3,2328.3,2331.0,2630.0,2330.7,1380,202406,202405
2024-05-06 07:40:00-07:00,2330.9,2335.5,2327.6,2329.9,6405.0,2331.9,2994,202406,202405
2024-05-06 07:45:00-07:00,2329.9,2331.3,2328.8,2331.0,1129.0,2330.21,752,202406,202405
2024-05-06 07:50:00-07:00,2330.7,2332.7,2329.6,2330.3,1370.0,2331.18,738,202406,202405
2024-05-06 07:55:00-07:00,2330.3,2330.8,2328.6,2329.8,832.0,2329.8,490,202406,202405
2024-05-06 08:00:00-07:00,2329.7,2330.4,2328.6,2329.8,1334.0,2329.69,649,202406,202405
2024-05-06 08:05:00-07:00,2329.7,2329.9,2328.1,2329.0,672.0,2329.38,383,202406,202405
2024-05-06 08:10:00-07:00,2329.1,2331.9,2328.5,2331.7,1132.0,2330.4,621,202406,202405
2024-05-06 08:15:00-07:00,2331.6,2331.6,2330.3,2331.2,436.0,2330.87,270,202406,202405
2024-05-06 08:20:00-07:00,2331.1,2331.1,2328.9,2330.8,545.0,2329.8,327,202406,202405
2024-05-06 08:25:00-07:00,2330.8,2332.1,2329.8,2332.0,360.0,2330.91,237,202406,202405
2024-05-06 08:30:00-07:00,2332.1,2332.7,2330.8,2331.5,491.0,2331.57,276,202406,202405
2024-05-06 08:35:00-07:00,2331.5,2333.0,2330.9,2333.0,584.0,2331.83,292,202406,202405
2024-05-06 08:40:00-07:00,2333.0,2334.2,2332.3,2332.7,584.0,2333.12,353,202406,202405
2024-05-06 08:45:00-07:00,2332.7,2333.4,2331.8,2333.4,256.0,2332.64,195,202406,202405
2024-05-06 08:50:00-07:00,2333.3,2333.7,2332.6,2333.0,262.0,2333.17,163,202406,202405
2024-05-06 08:55:00-07:00,2333.0,2333.8,2332.9,2333.4,163.0,2333.24,108,202406,202405
2024-05-06 09:00:00-07:00,2333.6,2335.0,2332.6,2334.9,478.0,2333.75,264,202406,202405
2024-05-06 09:05:00-07:00,2335.0,2335.3,2334.2,2335.2,436.0,2334.84,273,202406,202405
2024-05-06 09:10:00-07:00,2335.3,2335.6,2334.7,2335.5,364.0,2335.09,231,202406,202405
2024-05-06 09:15:00-07:00,2335.5,2335.8,2334.3,2335.2,351.0,2335.05,231,202406,202405
2024-05-06 09:20:00-07:00,2335.2,2336.4,2334.8,2335.2,438.0,2335.56,274,202406,202405
2024-05-06 09:25:00-07:00,2335.3,2335.7,2333.1,2333.4,804.0,2334.08,389,202406,202405
2024-05-06 09:30:00-07:00,2333.5,2333.9,2326.3,2327.8,4068.0,2329.09,2008,202406,202405
2024-05-06 09:35:00-07:00,2327.7,2331.5,2327.4,2328.8,3200.0,2329.17,1498,202406,202405
2024-05-06 09:40:00-07:00,2328.8,2331.7,2328.4,2330.6,1258.0,2330.42,673,202406,202405
2024-05-06 09:45:00-07:00,2330.5,2333.7,2329.2,2333.3,1568.0,2331.76,769,202406,202405
2024-05-06 09:50:00-07:00,2333.3,2333.4,2331.9,2332.4,1059.0,2332.45,608,202406,202405
2024-05-06 09:55:00-07:00,2332.4,2334.7,2331.8,2334.3,792.0,2333.27,453,202406,202405
2024-05-06 10:00:00-07:00,2334.2,2335.0,2332.5,2332.7,877.0,2333.72,492,202406,202405
2024-05-06 10:05:00-07:00,2332.6,2334.4,2332.3,2332.8,546.0,2333.25,296,202406,202405
2024-05-06 10:10:00-07:00,2332.6,2334.0,2332.1,2333.0,453.0,2333.04,287,202406,202405
2024-05-06 10:15:00-07:00,2333.1,2333.7,2331.9,2333.4,458.0,2332.73,275,202406,202405
2024-05-06 10:20:00-07:00,2333.4,2333.7,2331.7,2331.7,1302.0,2332.78,640,202406,202405
2024-05-06 10:25:00-07:00,2331.8,2331.8,2329.7,2331.4,1773.0,2330.99,980,202406,202405
2024-05-06 10:30:00-07:00,2331.3,2332.8,2330.6,2332.0,1102.0,2331.81,528,202406,202405
2024-05-06 10:35:00-07:00,2332.0,2333.9,2332.0,2333.7,529.0,2333.07,244,202406,202405
2024-05-06 10:40:00-07:00,2333.9,2334.0,2332.5,2332.8,250.0,2332.95,144,202406,202405
2024-05-06 10:45:00-07:00,2332.8,2334.7,2332.8,2333.7,324.0,2334.09,188,202406,202405
2024-05-06 10:50:00-07:00,2333.8,2335.0,2333.8,2334.7,286.0,2334.33,156,202406,202405
2024-05-06 10:55:00-07:00,2334.7,2334.7,2333.4,2333.6,321.0,2333.97,163,202406,202405
2024-05-06 11:00:00-07:00,2333.6,2334.9,2333.6,2334.8,320.0,2334.36,182,202406,202405
2024-05-06 11:05:00-07:00,2334.6,2334.6,2333.6,2333.8,205.0,2334.05,113,202406,202405
2024-05-06 11:10:00-07:00,2333.6,2334.4,2333.5,2333.9,195.0,2333.9,132,202406,202405
2024-05-06 11:15:00-07:00,2333.8,2334.5,2333.7,2334.5,155.0,2334.06,100,202406,202405
2024-05-06 11:20:00-07:00,2334.6,2335.1,2334.5,2334.7,239.0,2334.8,114,202406,202405
2024-05-06 11:25:00-07:00,2334.6,2334.9,2334.1,2334.8,175.0,2334.48,115,202406,202405
2024-05-06 11:30:00-07:00,2334.8,2335.3,2333.7,2334.9,370.0,2334.65,212,202406,202405
2024-05-06 11:35:00-07:00,2334.8,2334.8,2333.1,2333.3,220.0,2333.87,110,202406,202405
2024-05-06 11:40:00-07:00,2333.1,2333.8,2333.1,2333.6,95.0,2333.41,72,202406,202405
2024-05-06 11:45:00-07:00,2333.7,2334.2,2333.4,2334.0,122.0,2333.74,84,202406,202405
2024-05-06 11:50:00-07:00,2333.8,2334.3,2333.7,2333.9,99.0,2333.94,62,202406,202405
2024-05-06 11:55:00-07:00,2333.9,2335.5,2333.9,2335.2,333.0,2334.84,180,202406,202405
2024-05-06 12:00:00-07:00,2335.0,2335.2,2334.1,2334.4,339.0,2334.7,216,202406,202405
2024-05-06 12:05:00-07:00,2334.5,2336.0,2334.3,2335.8,441.0,2335.44,230,202406,202405
2024-05-06 12:10:00-07:00,2335.6,2335.7,2333.5,2333.6,455.0,2334.76,243,202406,202405
2024-05-06 12:15:00-07:00,2333.5,2334.3,2333.1,2333.8,354.0,2333.77,219,202406,202405
2024-05-06 12:20:00-07:00,2333.8,2334.9,2333.4,2334.8,178.0,2334.07,105,202406,202405
2024-05-06 12:25:00-07:00,2334.9,2335.1,2334.0,2334.5,206.0,2334.52,123,202406,202405
2024-05-06 12:30:00-07:00,2334.4,2334.7,2333.6,2334.6,240.0,2334.08,143,202406,202405
2024-05-06 12:35:00-07:00,2334.6,2334.8,2333.8,2334.0,206.0,2334.24,99,202406,202405
2024-05-06 12:40:00-07:00,2334.1,2334.1,2332.3,2332.4,360.0,2332.93,216,202406,202405
2024-05-06 12:45:00-07:00,2332.5,2332.9,2332.2,2332.6,140.0,2332.59,102,202406,202405
2024-05-06 12:50:00-07:00,2332.7,2333.6,2332.3,2333.5,374.0,2332.94,152,202406,202405
2024-05-06 12:55:00-07:00,2333.6,2334.1,2332.8,2333.6,769.0,2333.52,339,202406,202405
2024-05-06 13:00:00-07:00,2333.6,2334.0,2333.4,2333.8,137.0,2333.81,80,202406,202405
2024-05-06 13:05:00-07:00,2333.9,2334.6,2333.7,2334.1,131.0,2334.36,75,202406,202405
2024-05-06 13:10:00-07:00,2334.0,2334.0,2333.5,2333.7,37.0,2333.79,26,202406,202405
2024-05-06 13:15:00-07:00,2333.7,2337.4,2333.7,2335.7,781.0,2335.72,431,202406,202405
2024-05-06 13:20:00-07:00,2335.6,2335.6,2332.2,2333.4,678.0,2333.87,411,202406,202405
2024-05-06 13:25:00-07:00,2333.6,2334.2,2333.2,2333.8,385.0,2333.9,136,202406,202405
2024-05-06 13:30:00-07:00,2333.8,2334.1,2333.3,2333.8,584.0,2333.76,200,202406,202405
2024-05-06 13:35:00-07:00,2333.8,2334.6,2333.6,2334.5,266.0,2333.94,95,202406,202405
2024-05-06 13:40:00-07:00,2334.5,2334.6,2334.2,2334.3,107.0,2334.39,38,202406,202405
2024-05-06 13:45:00-07:00,2334.5,2334.7,2333.9,2334.4,177.0,2334.32,106,202406,202405
2024-05-06 13:50:00-07:00,2334.6,2334.6,2332.6,2333.4,274.0,2333.07,122,202406,202405
2024-05-06 13:55:00-07:00,2333.4,2333.6,2332.7,2332.9,149.0,2333.06,89,202406,202405
