date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 06:30:00-08:00,1878.2,1878.7,1875.9,1876.6,1306.0,1877.2,826,202304,202302
2023-02-10 06:35:00-08:00,1876.6,1876.9,1873.0,1873.0,1604.0,1875.0,890,202304,202302
2023-02-10 06:40:00-08:00,1872.9,1875.7,1872.8,1875.5,1156.0,1873.91,646,202304,202302
2023-02-10 06:45:00-08:00,1875.5,1878.3,1875.5,1878.3,1235.0,1876.87,628,202304,202302
2023-02-10 06:50:00-08:00,1878.3,1878.3,1873.8,1873.9,1197.0,1875.96,652,202304,202302
2023-02-10 06:55:00-08:00,1873.9,1874.5,1871.2,1872.6,2012.0,1872.96,1026,202304,202302
2023-02-10 07:00:00-08:00,1872.6,1873.1,1869.3,1872.6,3668.0,1871.54,1801,202304,202302
2023-02-10 07:05:00-08:00,1872.7,1875.6,1872.7,1874.5,1606.0,1874.13,916,202304,202302
2023-02-10 07:10:00-08:00,1874.6,1877.2,1874.6,1876.1,1002.0,1876.15,594,202304,202302
2023-02-10 07:15:00-08:00,1876.2,1878.3,1875.3,1876.3,1275.0,1876.99,723,202304,202302
2023-02-10 07:20:00-08:00,1876.3,1876.6,1873.1,1873.9,1175.0,1874.58,654,202304,202302
2023-02-10 07:25:00-08:00,1874.0,1875.4,1872.7,1875.4,1120.0,1874.0,604,202304,202302
2023-02-10 07:30:00-08:00,1875.4,1876.0,1873.0,1873.5,833.0,1874.33,494,202304,202302
2023-02-10 07:35:00-08:00,1873.6,1874.6,1873.5,1874.3,613.0,1874.08,316,202304,202302
2023-02-10 07:40:00-08:00,1874.3,1874.3,1872.1,1872.1,647.0,1873.11,366,202304,202302
2023-02-10 07:45:00-08:00,1872.0,1872.4,1870.6,1871.2,925.0,1871.47,476,202304,202302
2023-02-10 07:50:00-08:00,1871.2,1872.6,1870.0,1872.3,786.0,1871.07,450,202304,202302
2023-02-10 07:55:00-08:00,1872.2,1872.4,1870.8,1871.0,497.0,1871.56,287,202304,202302
2023-02-10 08:00:00-08:00,1870.9,1871.2,1870.3,1871.0,560.0,1870.76,325,202304,202302
