date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 06:30:00-08:00,1803.0,1803.5,1802.6,1803.5,20.0,1803.0,11,202304,202212
2022-12-06 06:35:00-08:00,1805.2,1806.2,1805.2,1805.5,16.0,1805.94,7,202304,202212
2022-12-06 06:40:00-08:00,1805.2,1805.2,1804.9,1804.9,4.0,1805.03,4,202304,202212
2022-12-06 06:45:00-08:00,1803.5,1804.7,1803.5,1804.7,14.0,1803.7,5,202304,202212
2022-12-06 06:50:00-08:00,1804.5,1804.8,1804.1,1804.1,4.0,1804.43,4,202304,202212
2022-12-06 06:55:00-08:00,1803.6,1803.8,1802.6,1802.6,12.0,1803.55,5,202304,202212
2022-12-06 07:00:00-08:00,1801.9,1802.0,1801.2,1801.2,22.0,1801.77,8,202304,202212
2022-12-06 07:05:00-08:00,1799.2,1799.7,1798.9,1798.9,13.0,1799.18,5,202304,202212
2022-12-06 07:10:00-08:00,1799.8,1799.9,1798.9,1799.0,26.0,1799.57,12,202304,202212
2022-12-06 07:15:00-08:00,1799.3,1800.5,1799.3,1800.5,2.0,1799.9,2,202304,202212
2022-12-06 07:20:00-08:00,1801.0,1801.0,1800.7,1800.7,6.0,1800.8,4,202304,202212
2022-12-06 07:25:00-08:00,1801.1,1801.1,1800.0,1800.0,4.0,1800.43,3,202304,202212
2022-12-06 07:30:00-08:00,1799.6,1799.7,1799.6,1799.7,2.0,1799.65,2,202304,202212
2022-12-06 07:35:00-08:00,1799.2,1799.4,1798.7,1799.4,5.0,1799.04,3,202304,202212
2022-12-06 07:40:00-08:00,1799.4,1799.7,1798.8,1799.7,10.0,1799.35,8,202304,202212
2022-12-06 07:45:00-08:00,1800.4,1800.5,1800.4,1800.4,3.0,1800.43,3,202304,202212
2022-12-06 07:50:00-08:00,1800.4,1800.7,1800.0,1800.4,12.0,1800.34,12,202304,202212
2022-12-06 07:55:00-08:00,1800.6,1800.7,1799.8,1799.9,9.0,1800.21,9,202304,202212
2022-12-06 08:00:00-08:00,1800.4,1800.9,1800.4,1800.4,6.0,1800.53,4,202304,202212
2022-12-06 08:05:00-08:00,1801.1,1801.7,1801.1,1801.7,8.0,1801.24,6,202304,202212
2022-12-06 08:10:00-08:00,1802.7,1802.7,1802.7,1802.7,1.0,1802.7,1,202304,202212
2022-12-06 08:15:00-08:00,1801.2,1802.4,1801.2,1802.4,20.0,1802.24,5,202304,202212
2022-12-06 08:20:00-08:00,1802.4,1802.4,1802.4,1802.4,0.0,1802.4,0,202304,202212
2022-12-06 08:25:00-08:00,1802.3,1802.4,1802.3,1802.4,2.0,1802.35,2,202304,202212
2022-12-06 08:30:00-08:00,1803.0,1803.9,1803.0,1803.9,10.0,1803.65,7,202304,202212
2022-12-06 08:35:00-08:00,1803.2,1803.3,1803.1,1803.3,12.0,1803.16,5,202304,202212
2022-12-06 08:40:00-08:00,1803.2,1803.2,1803.2,1803.2,1.0,1803.2,1,202304,202212
2022-12-06 08:45:00-08:00,1802.5,1802.5,1802.5,1802.5,1.0,1802.5,1,202304,202212
2022-12-06 08:50:00-08:00,1800.9,1800.9,1800.3,1800.3,9.0,1800.52,9,202304,202212
2022-12-06 08:55:00-08:00,1800.3,1800.3,1799.6,1799.8,9.0,1799.93,8,202304,202212
2022-12-06 09:00:00-08:00,1799.5,1799.7,1799.2,1799.4,17.0,1799.57,7,202304,202212
2022-12-06 09:05:00-08:00,1798.3,1798.7,1798.1,1798.7,5.0,1798.3,5,202304,202212
2022-12-06 09:10:00-08:00,1799.2,1799.2,1799.2,1799.2,1.0,1799.2,1,202304,202212
2022-12-06 09:15:00-08:00,1798.7,1798.8,1798.6,1798.6,3.0,1798.7,3,202304,202212
2022-12-06 09:20:00-08:00,1799.4,1800.0,1799.4,1800.0,12.0,1799.58,10,202304,202212
2022-12-06 09:25:00-08:00,1800.0,1800.0,1800.0,1800.0,0.0,1800.0,0,202304,202212
2022-12-06 09:30:00-08:00,1798.5,1798.6,1798.2,1798.6,4.0,1798.4,4,202304,202212
2022-12-06 09:35:00-08:00,1798.6,1798.6,1798.6,1798.6,0.0,1798.6,0,202304,202212
2022-12-06 09:40:00-08:00,1799.4,1800.2,1799.4,1800.2,4.0,1799.68,3,202304,202212
2022-12-06 09:45:00-08:00,1800.3,1800.3,1800.2,1800.2,4.0,1800.28,3,202304,202212
2022-12-06 09:50:00-08:00,1799.9,1799.9,1799.4,1799.4,8.0,1799.75,8,202304,202212
2022-12-06 09:55:00-08:00,1799.1,1799.3,1799.0,1799.2,7.0,1799.13,7,202304,202212
2022-12-06 10:00:00-08:00,1799.2,1799.2,1798.6,1798.7,6.0,1798.95,6,202304,202212
2022-12-06 10:05:00-08:00,1798.9,1798.9,1798.5,1798.6,5.0,1798.62,5,202304,202212
2022-12-06 10:10:00-08:00,1798.6,1798.6,1798.6,1798.6,1.0,1798.6,1,202304,202212
2022-12-06 10:15:00-08:00,1798.1,1798.5,1798.0,1798.0,9.0,1798.29,7,202304,202212
2022-12-06 10:20:00-08:00,1797.7,1797.8,1797.4,1797.4,12.0,1797.48,5,202304,202212
2022-12-06 10:25:00-08:00,1797.4,1797.7,1797.4,1797.7,26.0,1797.5,20,202304,202212
2022-12-06 10:30:00-08:00,1797.5,1797.5,1796.5,1796.7,9.0,1796.69,6,202304,202212
2022-12-06 10:35:00-08:00,1796.9,1796.9,1796.9,1796.9,1.0,1796.9,1,202304,202212
2022-12-06 10:40:00-08:00,1796.9,1796.9,1796.1,1796.3,3.0,1796.43,3,202304,202212
2022-12-06 10:45:00-08:00,1795.9,1796.1,1795.9,1796.1,3.0,1796.0,3,202304,202212
2022-12-06 10:50:00-08:00,1795.6,1795.6,1794.9,1795.0,32.0,1795.08,10,202304,202212
2022-12-06 10:55:00-08:00,1795.0,1795.0,1795.0,1795.0,7.0,1795.0,3,202304,202212
2022-12-06 11:00:00-08:00,1795.9,1796.2,1795.9,1796.2,5.0,1795.98,5,202304,202212
2022-12-06 11:05:00-08:00,1796.3,1796.3,1796.2,1796.2,2.0,1796.25,2,202304,202212
2022-12-06 11:10:00-08:00,1796.2,1796.2,1796.2,1796.2,0.0,1796.2,0,202304,202212
2022-12-06 11:15:00-08:00,1796.5,1796.5,1796.5,1796.5,1.0,1796.5,1,202304,202212
2022-12-06 11:20:00-08:00,1797.5,1797.8,1797.5,1797.8,2.0,1797.65,2,202304,202212
2022-12-06 11:25:00-08:00,1797.9,1797.9,1797.8,1797.8,2.0,1797.85,2,202304,202212
2022-12-06 11:30:00-08:00,1797.3,1797.3,1797.3,1797.3,2.0,1797.3,1,202304,202212
2022-12-06 11:35:00-08:00,1797.3,1797.3,1797.3,1797.3,0.0,1797.3,0,202304,202212
2022-12-06 11:40:00-08:00,1798.4,1798.4,1798.4,1798.4,1.0,1798.4,1,202304,202212
2022-12-06 11:45:00-08:00,1798.4,1798.4,1798.4,1798.4,0.0,1798.4,0,202304,202212
2022-12-06 11:50:00-08:00,1798.4,1798.4,1798.4,1798.4,0.0,1798.4,0,202304,202212
2022-12-06 11:55:00-08:00,1799.0,1799.0,1798.9,1799.0,5.0,1798.96,5,202304,202212
2022-12-06 12:00:00-08:00,1799.7,1799.7,1799.7,1799.7,2.0,1799.7,1,202304,202212
2022-12-06 12:05:00-08:00,1799.7,1799.7,1799.7,1799.7,0.0,1799.7,0,202304,202212
2022-12-06 12:10:00-08:00,1799.7,1799.7,1799.7,1799.7,0.0,1799.7,0,202304,202212
2022-12-06 12:15:00-08:00,1799.7,1799.7,1799.7,1799.7,0.0,1799.7,0,202304,202212
2022-12-06 12:20:00-08:00,1799.7,1799.7,1799.7,1799.7,0.0,1799.7,0,202304,202212
2022-12-06 12:25:00-08:00,1799.2,1799.2,1799.2,1799.2,4.0,1799.2,2,202304,202212
2022-12-06 12:30:00-08:00,1799.6,1799.6,1799.6,1799.6,2.0,1799.6,1,202304,202212
2022-12-06 12:35:00-08:00,1799.6,1799.6,1799.6,1799.6,0.0,1799.6,0,202304,202212
2022-12-06 12:40:00-08:00,1799.6,1799.6,1799.6,1799.6,0.0,1799.6,0,202304,202212
2022-12-06 12:45:00-08:00,1799.6,1799.6,1799.6,1799.6,0.0,1799.6,0,202304,202212
2022-12-06 12:50:00-08:00,1799.6,1799.6,1799.6,1799.6,0.0,1799.6,0,202304,202212
2022-12-06 12:55:00-08:00,1799.0,1799.2,1799.0,1799.1,12.0,1799.03,3,202304,202212
2022-12-06 13:00:00-08:00,1799.1,1799.1,1799.1,1799.1,0.0,1799.1,0,202304,202212
2022-12-06 13:05:00-08:00,1799.1,1799.1,1799.1,1799.1,0.0,1799.1,0,202304,202212
2022-12-06 13:10:00-08:00,1799.5,1799.5,1799.5,1799.5,6.0,1799.5,1,202304,202212
2022-12-06 13:15:00-08:00,1799.5,1799.5,1799.5,1799.5,0.0,1799.5,0,202304,202212
2022-12-06 13:20:00-08:00,1799.5,1799.5,1799.5,1799.5,0.0,1799.5,0,202304,202212
2022-12-06 13:25:00-08:00,1799.2,1799.2,1799.1,1799.1,14.0,1799.13,3,202304,202212
2022-12-06 13:30:00-08:00,1798.6,1798.6,1798.6,1798.6,2.0,1798.6,1,202304,202212
2022-12-06 13:35:00-08:00,1798.6,1798.6,1798.6,1798.6,0.0,1798.6,0,202304,202212
2022-12-06 13:40:00-08:00,1798.6,1798.6,1798.6,1798.6,0.0,1798.6,0,202304,202212
2022-12-06 13:45:00-08:00,1798.6,1798.6,1798.6,1798.6,0.0,1798.6,0,202304,202212
2022-12-06 13:50:00-08:00,1798.6,1798.6,1798.6,1798.6,0.0,1798.6,0,202304,202212
2022-12-06 13:55:00-08:00,1798.6,1798.6,1798.6,1798.6,0.0,1798.6,0,202304,202212
