date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 06:30:00-07:00,2331.2,2334.5,2325.7,2334.0,83.0,2331.91,40,202405,202404
2024-04-10 06:35:00-07:00,2335.4,2335.6,2334.0,2334.5,4.0,2334.88,4,202405,202404
2024-04-10 06:40:00-07:00,2334.6,2334.6,2334.6,2334.6,1.0,2334.6,1,202405,202404
2024-04-10 06:45:00-07:00,2335.4,2335.4,2333.5,2334.4,5.0,2334.4,5,202405,202404
2024-04-10 06:50:00-07:00,2335.3,2338.3,2335.3,2338.3,2.0,2336.8,2,202405,202404
2024-04-10 06:55:00-07:00,2337.5,2341.4,2337.5,2341.4,68.0,2338.37,25,202405,202404
2024-04-10 07:00:00-07:00,2340.1,2341.3,2339.1,2339.5,31.0,2339.86,14,202405,202404
2024-04-10 07:05:00-07:00,2342.5,2350.7,2342.5,2350.7,16.0,2347.21,14,202405,202404
2024-04-10 07:10:00-07:00,2348.2,2349.1,2348.2,2349.1,2.0,2348.65,2,202405,202404
2024-04-10 07:15:00-07:00,2347.3,2354.2,2347.1,2354.2,13.0,2348.59,7,202405,202404
2024-04-10 07:20:00-07:00,2353.9,2358.8,2353.9,2358.8,9.0,2355.56,9,202405,202404
2024-04-10 07:25:00-07:00,2357.2,2357.2,2353.0,2353.5,19.0,2355.64,11,202405,202404
2024-04-10 07:30:00-07:00,2355.0,2355.0,2352.3,2353.0,10.0,2352.68,6,202405,202404
2024-04-10 07:35:00-07:00,2355.3,2357.9,2352.9,2355.7,9.0,2355.7,9,202405,202404
2024-04-10 07:40:00-07:00,2355.0,2355.1,2354.2,2355.1,4.0,2354.7,4,202405,202404
2024-04-10 07:45:00-07:00,2355.4,2356.7,2355.0,2356.7,28.0,2355.25,9,202405,202404
2024-04-10 07:50:00-07:00,2355.5,2355.5,2355.5,2355.5,2.0,2355.5,2,202405,202404
2024-04-10 07:55:00-07:00,2355.7,2355.7,2353.4,2354.7,10.0,2354.34,9,202405,202404
2024-04-10 08:00:00-07:00,2353.5,2353.6,2347.9,2348.4,13.0,2351.3,13,202405,202404
2024-04-10 08:05:00-07:00,2346.8,2347.8,2345.0,2346.1,8.0,2346.28,7,202405,202404
2024-04-10 08:10:00-07:00,2342.2,2342.2,2337.0,2338.7,15.0,2338.57,12,202405,202404
2024-04-10 08:15:00-07:00,2340.7,2340.7,2339.2,2339.2,3.0,2340.13,3,202405,202404
2024-04-10 08:20:00-07:00,2340.0,2341.2,2339.4,2339.5,24.0,2340.2,7,202405,202404
2024-04-10 08:25:00-07:00,2340.3,2342.6,2340.3,2342.6,31.0,2341.29,13,202405,202404
2024-04-10 08:30:00-07:00,2344.7,2348.0,2344.5,2348.0,12.0,2346.23,8,202405,202404
