date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-14 06:30:00-07:00,2694.1,2694.1,2694.1,2694.1,2.0,2694.1,1,202502,202410
2024-10-14 06:35:00-07:00,2694.0,2694.0,2694.0,2694.0,1.0,2694.0,1,202502,202410
2024-10-14 06:40:00-07:00,2696.1,2699.8,2696.1,2699.8,10.0,2698.42,9,202502,202410
2024-10-14 06:45:00-07:00,2699.1,2700.1,2698.6,2698.6,13.0,2699.25,13,202502,202410
2024-10-14 06:50:00-07:00,2699.8,2700.5,2699.1,2700.5,6.0,2699.6,6,202502,202410
2024-10-14 06:55:00-07:00,2698.2,2698.2,2696.5,2696.7,4.0,2697.05,4,202502,202410
2024-10-14 07:00:00-07:00,2695.7,2696.5,2695.2,2695.3,10.0,2695.69,10,202502,202410
2024-10-14 07:05:00-07:00,2692.7,2692.7,2691.3,2691.4,13.0,2692.26,10,202502,202410
2024-10-14 07:10:00-07:00,2691.6,2691.6,2690.0,2690.0,8.0,2691.23,7,202502,202410
2024-10-14 07:15:00-07:00,2690.0,2690.0,2688.3,2688.3,4.0,2689.1,4,202502,202410
2024-10-14 07:20:00-07:00,2687.1,2690.3,2686.9,2690.3,33.0,2687.32,16,202502,202410
2024-10-14 07:25:00-07:00,2691.6,2691.6,2690.4,2690.4,3.0,2690.8,3,202502,202410
2024-10-14 07:30:00-07:00,2689.5,2690.7,2689.3,2690.0,7.0,2689.87,6,202502,202410
2024-10-14 07:35:00-07:00,2691.1,2691.1,2689.9,2689.9,4.0,2690.75,4,202502,202410
2024-10-14 07:40:00-07:00,2689.3,2689.3,2689.3,2689.3,5.0,2689.3,2,202502,202410
2024-10-14 07:45:00-07:00,2689.4,2689.4,2687.5,2688.3,3.0,2688.4,3,202502,202410
2024-10-14 07:50:00-07:00,2687.7,2687.7,2686.6,2686.9,22.0,2686.87,11,202502,202410
2024-10-14 07:55:00-07:00,2687.5,2687.8,2685.0,2685.8,16.0,2685.66,16,202502,202410
2024-10-14 08:00:00-07:00,2686.1,2686.6,2686.1,2686.6,3.0,2686.3,3,202502,202410
2024-10-14 08:05:00-07:00,2687.1,2688.2,2686.9,2686.9,3.0,2687.4,3,202502,202410
2024-10-14 08:10:00-07:00,2686.9,2686.9,2686.9,2686.9,0.0,2686.9,0,202502,202410
2024-10-14 08:15:00-07:00,2686.9,2686.9,2686.9,2686.9,0.0,2686.9,0,202502,202410
2024-10-14 08:20:00-07:00,2686.9,2686.9,2686.9,2686.9,1.0,2686.9,1,202502,202410
2024-10-14 08:25:00-07:00,2686.6,2686.6,2685.0,2685.0,33.0,2685.23,12,202502,202410
2024-10-14 08:30:00-07:00,2687.4,2688.6,2687.4,2688.4,3.0,2688.13,3,202502,202410
2024-10-14 08:35:00-07:00,2688.0,2688.0,2688.0,2688.0,1.0,2688.0,1,202502,202410
2024-10-14 08:40:00-07:00,2687.5,2687.5,2686.9,2686.9,2.0,2687.2,2,202502,202410
2024-10-14 08:45:00-07:00,2686.9,2686.9,2686.9,2686.9,0.0,2686.9,0,202502,202410
2024-10-14 08:50:00-07:00,2687.5,2687.5,2686.0,2686.0,4.0,2686.38,3,202502,202410
2024-10-14 08:55:00-07:00,2685.0,2686.2,2684.3,2686.2,31.0,2685.11,6,202502,202410
2024-10-14 09:00:00-07:00,2686.8,2686.8,2686.8,2686.8,1.0,2686.8,1,202502,202410
2024-10-14 09:05:00-07:00,2686.8,2686.8,2686.8,2686.8,0.0,2686.8,0,202502,202410
2024-10-14 09:10:00-07:00,2686.8,2686.8,2686.8,2686.8,0.0,2686.8,0,202502,202410
2024-10-14 09:15:00-07:00,2687.2,2687.2,2687.2,2687.2,1.0,2687.2,1,202502,202410
