date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-18 06:30:00-07:00,1780.7,1782.4,1780.6,1781.7,1988.0,1781.57,977,202212,202208
2022-08-18 06:35:00-07:00,1781.7,1783.8,1781.7,1782.8,2388.0,1782.85,1180,202212,202208
2022-08-18 06:40:00-07:00,1782.7,1783.6,1781.5,1781.9,2046.0,1782.67,1122,202212,202208
2022-08-18 06:45:00-07:00,1781.8,1781.8,1778.7,1778.8,1593.0,1779.83,797,202212,202208
2022-08-18 06:50:00-07:00,1778.7,1780.2,1778.7,1779.6,797.0,1779.38,443,202212,202208
2022-08-18 06:55:00-07:00,1779.6,1779.8,1778.2,1779.5,812.0,1779.07,469,202212,202208
2022-08-18 07:00:00-07:00,1779.4,1780.4,1778.1,1778.7,1509.0,1779.23,857,202212,202208
2022-08-18 07:05:00-07:00,1778.7,1778.9,1776.9,1777.5,1664.0,1777.71,755,202212,202208
2022-08-18 07:10:00-07:00,1777.6,1780.3,1777.5,1779.6,974.0,1778.94,499,202212,202208
2022-08-18 07:15:00-07:00,1779.6,1780.3,1778.8,1778.8,974.0,1779.45,496,202212,202208
2022-08-18 07:20:00-07:00,1778.8,1778.9,1777.4,1778.1,767.0,1778.07,394,202212,202208
2022-08-18 07:25:00-07:00,1778.2,1778.3,1777.5,1777.8,387.0,1777.91,242,202212,202208
2022-08-18 07:30:00-07:00,1777.9,1778.5,1776.5,1778.0,849.0,1777.48,445,202212,202208
2022-08-18 07:35:00-07:00,1778.0,1778.2,1777.0,1778.2,564.0,1777.54,325,202212,202208
2022-08-18 07:40:00-07:00,1778.2,1778.5,1777.4,1777.6,430.0,1777.92,265,202212,202208
2022-08-18 07:45:00-07:00,1777.7,1777.9,1776.1,1776.9,1201.0,1776.7,592,202212,202208
2022-08-18 07:50:00-07:00,1776.8,1777.2,1776.0,1776.0,941.0,1776.47,455,202212,202208
2022-08-18 07:55:00-07:00,1776.1,1776.2,1775.5,1776.0,858.0,1775.85,467,202212,202208
2022-08-18 08:00:00-07:00,1775.9,1777.1,1775.5,1775.7,1148.0,1776.08,603,202212,202208
2022-08-18 08:05:00-07:00,1775.6,1775.9,1774.0,1774.7,2141.0,1774.89,922,202212,202208
2022-08-18 08:10:00-07:00,1774.7,1775.6,1774.2,1775.5,1091.0,1774.96,486,202212,202208
2022-08-18 08:15:00-07:00,1775.4,1776.4,1775.1,1776.2,891.0,1775.82,427,202212,202208
2022-08-18 08:20:00-07:00,1776.2,1776.3,1774.8,1775.1,682.0,1775.35,344,202212,202208
2022-08-18 08:25:00-07:00,1775.1,1775.8,1774.8,1775.7,382.0,1775.23,208,202212,202208
2022-08-18 08:30:00-07:00,1775.7,1776.0,1775.1,1775.1,612.0,1775.65,315,202212,202208
2022-08-18 08:35:00-07:00,1775.1,1775.7,1774.6,1774.6,485.0,1775.16,262,202212,202208
2022-08-18 08:40:00-07:00,1774.6,1774.7,1772.2,1772.7,2079.0,1773.22,916,202212,202208
2022-08-18 08:45:00-07:00,1772.7,1772.8,1771.4,1772.0,1324.0,1771.92,580,202212,202208
2022-08-18 08:50:00-07:00,1771.9,1774.1,1771.8,1773.0,1218.0,1773.01,496,202212,202208
2022-08-18 08:55:00-07:00,1772.9,1773.8,1772.8,1773.4,445.0,1773.4,227,202212,202208
2022-08-18 09:00:00-07:00,1773.5,1773.6,1771.6,1771.9,714.0,1772.32,330,202212,202208
2022-08-18 09:05:00-07:00,1771.8,1772.6,1771.8,1772.3,338.0,1772.26,186,202212,202208
2022-08-18 09:10:00-07:00,1772.3,1772.4,1771.2,1771.3,360.0,1771.67,205,202212,202208
2022-08-18 09:15:00-07:00,1771.4,1771.5,1770.2,1770.6,1104.0,1770.7,559,202212,202208
2022-08-18 09:20:00-07:00,1770.5,1771.0,1770.3,1771.0,532.0,1770.57,276,202212,202208
2022-08-18 09:25:00-07:00,1771.0,1771.4,1770.7,1770.9,511.0,1771.04,228,202212,202208
2022-08-18 09:30:00-07:00,1771.0,1771.3,1770.2,1771.2,764.0,1770.66,368,202212,202208
2022-08-18 09:35:00-07:00,1771.3,1771.8,1770.9,1771.8,568.0,1771.33,281,202212,202208
2022-08-18 09:40:00-07:00,1771.7,1771.9,1771.0,1771.2,399.0,1771.55,198,202212,202208
2022-08-18 09:45:00-07:00,1771.3,1772.0,1770.9,1771.7,458.0,1771.49,220,202212,202208
2022-08-18 09:50:00-07:00,1771.8,1771.8,1771.0,1771.4,296.0,1771.39,152,202212,202208
2022-08-18 09:55:00-07:00,1771.5,1771.8,1770.8,1770.9,475.0,1771.33,248,202212,202208
2022-08-18 10:00:00-07:00,1770.9,1771.6,1769.3,1769.4,1736.0,1770.33,786,202212,202208
2022-08-18 10:05:00-07:00,1769.5,1770.7,1769.4,1770.7,599.0,1770.06,325,202212,202208
2022-08-18 10:10:00-07:00,1770.7,1771.5,1768.8,1770.0,1451.0,1770.07,678,202212,202208
2022-08-18 10:15:00-07:00,1770.0,1770.5,1769.7,1770.5,644.0,1770.06,331,202212,202208
2022-08-18 10:20:00-07:00,1770.4,1771.2,1770.0,1771.0,565.0,1770.79,320,202212,202208
2022-08-18 10:25:00-07:00,1771.1,1771.5,1770.5,1771.3,1685.0,1771.1,630,202212,202208
2022-08-18 10:30:00-07:00,1771.3,1771.5,1770.7,1771.0,339.0,1771.02,201,202212,202208
2022-08-18 10:35:00-07:00,1771.1,1771.3,1770.8,1771.0,209.0,1771.08,132,202212,202208
2022-08-18 10:40:00-07:00,1771.0,1772.5,1771.0,1772.4,485.0,1771.99,259,202212,202208
2022-08-18 10:45:00-07:00,1772.4,1772.9,1771.8,1771.9,598.0,1772.36,267,202212,202208
2022-08-18 10:50:00-07:00,1772.1,1772.1,1771.7,1772.1,222.0,1771.92,122,202212,202208
2022-08-18 10:55:00-07:00,1771.9,1772.0,1771.6,1772.0,214.0,1771.81,112,202212,202208
2022-08-18 11:00:00-07:00,1772.1,1772.4,1771.4,1772.3,231.0,1771.96,132,202212,202208
2022-08-18 11:05:00-07:00,1772.4,1772.6,1771.7,1772.0,172.0,1772.03,108,202212,202208
2022-08-18 11:10:00-07:00,1772.0,1772.2,1771.7,1772.1,117.0,1771.93,81,202212,202208
2022-08-18 11:15:00-07:00,1772.1,1772.5,1772.1,1772.2,202.0,1772.24,103,202212,202208
2022-08-18 11:20:00-07:00,1772.2,1772.8,1772.2,1772.6,176.0,1772.57,104,202212,202208
2022-08-18 11:25:00-07:00,1772.6,1772.7,1771.8,1771.9,242.0,1772.15,112,202212,202208
2022-08-18 11:30:00-07:00,1771.9,1772.9,1771.6,1772.6,333.0,1772.25,143,202212,202208
2022-08-18 11:35:00-07:00,1772.5,1772.5,1771.5,1771.8,287.0,1772.03,117,202212,202208
