date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 10:45:00-08:00,2058.5,2058.5,2058.5,2058.5,0.0,2058.5,0,202406,202402
2024-02-20 10:50:00-08:00,2058.5,2058.5,2058.5,2058.5,0.0,2058.5,0,202406,202402
2024-02-20 10:55:00-08:00,2058.5,2058.5,2058.5,2058.5,0.0,2058.5,0,202406,202402
2024-02-20 11:00:00-08:00,2058.5,2058.5,2058.5,2058.5,0.0,2058.5,0,202406,202402
2024-02-20 11:05:00-08:00,2058.0,2058.0,2058.0,2058.0,1.0,2058.0,1,202406,202402
2024-02-20 11:10:00-08:00,2058.4,2058.4,2058.4,2058.4,1.0,2058.4,1,202406,202402
2024-02-20 11:15:00-08:00,2058.4,2058.4,2058.4,2058.4,0.0,2058.4,0,202406,202402
2024-02-20 11:20:00-08:00,2058.4,2058.4,2058.4,2058.4,0.0,2058.4,0,202406,202402
2024-02-20 11:25:00-08:00,2058.4,2058.4,2058.4,2058.4,0.0,2058.4,0,202406,202402
2024-02-20 11:30:00-08:00,2058.4,2058.4,2058.4,2058.4,0.0,2058.4,0,202406,202402
2024-02-20 11:35:00-08:00,2058.4,2058.4,2058.4,2058.4,0.0,2058.4,0,202406,202402
2024-02-20 11:40:00-08:00,2057.8,2057.8,2057.8,2057.8,1.0,2057.8,1,202406,202402
2024-02-20 11:45:00-08:00,2057.3,2057.3,2057.3,2057.3,2.0,2057.3,2,202406,202402
2024-02-20 11:50:00-08:00,2057.3,2057.3,2057.1,2057.1,2.0,2057.2,2,202406,202402
2024-02-20 11:55:00-08:00,2056.2,2056.6,2056.1,2056.2,11.0,2056.28,9,202406,202402
2024-02-20 12:00:00-08:00,2055.3,2055.3,2055.2,2055.2,2.0,2055.25,2,202406,202402
2024-02-20 12:05:00-08:00,2055.2,2055.2,2055.2,2055.2,0.0,2055.2,0,202406,202402
2024-02-20 12:10:00-08:00,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,1,202406,202402
2024-02-20 12:15:00-08:00,2055.0,2055.0,2055.0,2055.0,0.0,2055.0,0,202406,202402
2024-02-20 12:20:00-08:00,2055.2,2055.2,2055.2,2055.2,1.0,2055.2,1,202406,202402
2024-02-20 12:25:00-08:00,2055.2,2055.2,2055.2,2055.2,0.0,2055.2,0,202406,202402
2024-02-20 12:30:00-08:00,2055.8,2055.8,2055.3,2055.3,3.0,2055.57,3,202406,202402
2024-02-20 12:35:00-08:00,2055.2,2055.2,2055.2,2055.2,1.0,2055.2,1,202406,202402
2024-02-20 12:40:00-08:00,2055.2,2055.3,2055.1,2055.1,30.0,2055.23,3,202406,202402
2024-02-20 12:45:00-08:00,2055.3,2055.3,2055.3,2055.3,3.0,2055.3,1,202406,202402
2024-02-20 12:50:00-08:00,2055.6,2055.6,2055.4,2055.6,11.0,2055.53,3,202406,202402
2024-02-20 12:55:00-08:00,2055.6,2055.7,2055.6,2055.6,12.0,2055.63,4,202406,202402
2024-02-20 13:00:00-08:00,2055.8,2056.0,2055.8,2055.8,3.0,2055.87,3,202406,202402
2024-02-20 13:05:00-08:00,2055.8,2055.8,2055.8,2055.8,0.0,2055.8,0,202406,202402
2024-02-20 13:10:00-08:00,2055.8,2055.8,2055.8,2055.8,0.0,2055.8,0,202406,202402
2024-02-20 13:15:00-08:00,2055.8,2055.8,2055.8,2055.8,0.0,2055.8,0,202406,202402
2024-02-20 13:20:00-08:00,2055.8,2055.8,2055.8,2055.8,0.0,2055.8,0,202406,202402
2024-02-20 13:25:00-08:00,2055.8,2055.8,2055.8,2055.8,0.0,2055.8,0,202406,202402
2024-02-20 13:30:00-08:00,2055.8,2055.8,2055.8,2055.8,0.0,2055.8,0,202406,202402
2024-02-20 13:35:00-08:00,2055.6,2055.6,2055.6,2055.6,1.0,2055.6,1,202406,202402
2024-02-20 13:40:00-08:00,2055.0,2055.0,2055.0,2055.0,3.0,2055.0,2,202406,202402
2024-02-20 13:45:00-08:00,2055.0,2055.0,2055.0,2055.0,2.0,2055.0,2,202406,202402
2024-02-20 13:50:00-08:00,2055.0,2055.0,2055.0,2055.0,2.0,2055.0,2,202406,202402
2024-02-20 13:55:00-08:00,2055.0,2055.0,2055.0,2055.0,0.0,2055.0,0,202406,202402
