date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 06:30:00-07:00,2025.4,2025.6,2024.6,2025.6,22.0,2025.16,11,202402,202310
2023-10-31 06:35:00-07:00,2025.2,2026.7,2025.2,2026.5,8.0,2026.24,7,202402,202310
2023-10-31 06:40:00-07:00,2026.9,2027.8,2026.2,2027.8,15.0,2026.99,11,202402,202310
2023-10-31 06:45:00-07:00,2028.1,2029.5,2028.0,2028.0,19.0,2029.08,18,202402,202310
2023-10-31 06:50:00-07:00,2029.4,2031.3,2029.1,2031.3,42.0,2030.21,30,202402,202310
2023-10-31 06:55:00-07:00,2031.6,2034.0,2031.5,2032.5,73.0,2032.92,60,202402,202310
2023-10-31 07:00:00-07:00,2032.4,2033.2,2030.1,2030.9,71.0,2031.71,40,202402,202310
2023-10-31 07:05:00-07:00,2031.0,2032.5,2030.0,2032.5,59.0,2031.01,31,202402,202310
2023-10-31 07:10:00-07:00,2032.3,2036.0,2032.1,2035.2,72.0,2033.83,48,202402,202310
2023-10-31 07:15:00-07:00,2035.1,2037.7,2034.7,2036.2,146.0,2035.57,35,202402,202310
2023-10-31 07:20:00-07:00,2036.3,2036.3,2034.6,2036.0,26.0,2035.51,23,202402,202310
2023-10-31 07:25:00-07:00,2035.8,2035.8,2033.9,2034.0,20.0,2034.67,19,202402,202310
2023-10-31 07:30:00-07:00,2032.5,2033.7,2032.4,2033.7,20.0,2032.69,14,202402,202310
2023-10-31 07:35:00-07:00,2033.1,2033.3,2032.5,2032.5,4.0,2033.0,4,202402,202310
2023-10-31 07:40:00-07:00,2031.9,2033.2,2031.8,2031.8,13.0,2032.35,10,202402,202310
2023-10-31 07:45:00-07:00,2032.0,2032.3,2032.0,2032.1,7.0,2032.09,5,202402,202310
2023-10-31 07:50:00-07:00,2030.9,2032.1,2030.0,2030.6,17.0,2030.79,12,202402,202310
2023-10-31 07:55:00-07:00,2028.7,2030.3,2028.5,2028.5,29.0,2029.01,25,202402,202310
2023-10-31 08:00:00-07:00,2028.0,2028.2,2026.6,2027.4,16.0,2027.48,16,202402,202310
2023-10-31 08:05:00-07:00,2028.4,2028.9,2025.4,2026.4,19.0,2026.84,17,202402,202310
2023-10-31 08:10:00-07:00,2026.5,2026.5,2022.0,2025.5,112.0,2024.32,69,202402,202310
