date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 06:30:00-07:00,2275.2,2275.6,2272.1,2274.2,2925.0,2273.91,1678,202406,202404
2024-04-01 06:35:00-07:00,2274.3,2275.5,2271.0,2271.4,1769.0,2273.58,944,202406,202404
2024-04-01 06:40:00-07:00,2271.3,2272.3,2268.5,2269.8,2450.0,2270.68,1325,202406,202404
2024-04-01 06:45:00-07:00,2269.9,2271.0,2262.7,2263.1,4379.0,2266.41,2396,202406,202404
2024-04-01 06:50:00-07:00,2263.1,2265.5,2259.8,2263.9,4615.0,2262.72,2452,202406,202404
2024-04-01 06:55:00-07:00,2264.0,2267.6,2263.7,2267.6,1716.0,2265.38,1126,202406,202404
2024-04-01 07:00:00-07:00,2267.4,2267.4,2256.3,2256.8,6624.0,2259.91,3620,202406,202404
2024-04-01 07:05:00-07:00,2256.9,2258.8,2255.2,2257.8,4219.0,2257.09,2242,202406,202404
2024-04-01 07:10:00-07:00,2257.9,2259.3,2255.9,2257.8,3159.0,2257.57,1600,202406,202404
2024-04-01 07:15:00-07:00,2257.5,2258.7,2252.4,2252.7,3417.0,2254.75,1836,202406,202404
2024-04-01 07:20:00-07:00,2252.7,2254.6,2251.5,2253.1,2575.0,2253.08,1473,202406,202404
2024-04-01 07:25:00-07:00,2253.0,2256.3,2252.3,2253.8,2097.0,2254.44,1187,202406,202404
2024-04-01 07:30:00-07:00,2253.8,2256.5,2252.7,2254.9,1929.0,2254.81,1133,202406,202404
2024-04-01 07:35:00-07:00,2254.8,2255.1,2250.5,2251.1,2035.0,2252.58,1136,202406,202404
2024-04-01 07:40:00-07:00,2251.0,2252.3,2249.1,2251.7,2460.0,2250.63,1250,202406,202404
2024-04-01 07:45:00-07:00,2251.5,2256.1,2251.0,2256.1,2284.0,2254.2,1198,202406,202404
2024-04-01 07:50:00-07:00,2256.1,2257.8,2255.1,2256.2,1913.0,2256.49,955,202406,202404
2024-04-01 07:55:00-07:00,2256.3,2258.3,2255.9,2256.7,1369.0,2257.13,812,202406,202404
2024-04-01 08:00:00-07:00,2256.6,2259.8,2256.1,2257.3,2282.0,2257.98,1131,202406,202404
2024-04-01 08:05:00-07:00,2257.2,2257.2,2254.4,2255.5,1545.0,2255.86,769,202406,202404
2024-04-01 08:10:00-07:00,2255.4,2256.7,2254.8,2256.5,778.0,2255.83,442,202406,202404
2024-04-01 08:15:00-07:00,2256.7,2259.1,2255.9,2258.8,930.0,2257.62,524,202406,202404
2024-04-01 08:20:00-07:00,2258.8,2260.0,2258.3,2259.2,1000.0,2259.03,527,202406,202404
2024-04-01 08:25:00-07:00,2259.2,2260.9,2257.3,2260.0,1206.0,2259.09,616,202406,202404
2024-04-01 08:30:00-07:00,2260.0,2260.5,2259.0,2259.9,690.0,2259.76,392,202406,202404
2024-04-01 08:35:00-07:00,2259.8,2259.8,2257.9,2259.2,514.0,2258.69,321,202406,202404
2024-04-01 08:40:00-07:00,2259.2,2260.1,2258.5,2258.9,682.0,2259.39,346,202406,202404
2024-04-01 08:45:00-07:00,2258.7,2259.5,2258.2,2259.5,475.0,2258.82,262,202406,202404
2024-04-01 08:50:00-07:00,2259.6,2261.5,2259.1,2260.6,950.0,2260.25,447,202406,202404
2024-04-01 08:55:00-07:00,2260.7,2261.3,2259.4,2260.3,1054.0,2260.47,478,202406,202404
2024-04-01 09:00:00-07:00,2260.3,2260.7,2258.7,2260.1,1206.0,2259.92,558,202406,202404
2024-04-01 09:05:00-07:00,2260.0,2260.4,2258.7,2259.2,2000.0,2259.87,756,202406,202404
2024-04-01 09:10:00-07:00,2259.1,2260.6,2257.5,2260.4,2106.0,2258.85,834,202406,202404
2024-04-01 09:15:00-07:00,2260.4,2262.7,2260.0,2261.7,2482.0,2261.13,1030,202406,202404
2024-04-01 09:20:00-07:00,2261.7,2263.5,2260.9,2263.2,1033.0,2262.37,533,202406,202404
2024-04-01 09:25:00-07:00,2263.1,2263.6,2262.2,2262.4,547.0,2262.73,311,202406,202404
2024-04-01 09:30:00-07:00,2262.4,2263.5,2261.9,2262.4,523.0,2262.51,286,202406,202404
2024-04-01 09:35:00-07:00,2262.5,2263.0,2261.8,2262.4,469.0,2262.25,250,202406,202404
2024-04-01 09:40:00-07:00,2262.4,2264.5,2262.3,2262.3,1217.0,2263.08,615,202406,202404
2024-04-01 09:45:00-07:00,2262.2,2262.4,2260.0,2260.2,876.0,2260.88,385,202406,202404
2024-04-01 09:50:00-07:00,2260.2,2260.6,2259.6,2260.0,369.0,2260.18,184,202406,202404
2024-04-01 09:55:00-07:00,2259.9,2260.0,2257.5,2258.6,1389.0,2258.69,624,202406,202404
2024-04-01 10:00:00-07:00,2258.6,2259.1,2258.1,2258.7,514.0,2258.55,349,202406,202404
2024-04-01 10:05:00-07:00,2258.6,2259.9,2258.3,2259.6,666.0,2259.26,281,202406,202404
2024-04-01 10:10:00-07:00,2259.6,2259.8,2258.9,2259.2,509.0,2259.43,220,202406,202404
2024-04-01 10:15:00-07:00,2259.2,2259.5,2258.4,2258.7,399.0,2259.05,210,202406,202404
2024-04-01 10:20:00-07:00,2258.7,2258.7,2255.6,2255.6,1745.0,2256.96,744,202406,202404
2024-04-01 10:25:00-07:00,2255.6,2258.1,2255.1,2257.3,2224.0,2256.73,947,202406,202404
2024-04-01 10:30:00-07:00,2257.4,2258.4,2257.1,2257.8,611.0,2257.67,333,202406,202404
2024-04-01 10:35:00-07:00,2257.8,2258.8,2257.8,2258.1,183.0,2258.26,122,202406,202404
2024-04-01 10:40:00-07:00,2258.3,2259.5,2258.1,2259.4,175.0,2258.91,117,202406,202404
2024-04-01 10:45:00-07:00,2259.5,2259.6,2258.8,2258.9,141.0,2259.1,99,202406,202404
2024-04-01 10:50:00-07:00,2258.9,2259.1,2258.0,2258.8,254.0,2258.48,138,202406,202404
2024-04-01 10:55:00-07:00,2258.8,2259.9,2258.8,2259.7,306.0,2259.52,148,202406,202404
2024-04-01 11:00:00-07:00,2259.8,2259.9,2258.6,2258.9,357.0,2259.05,190,202406,202404
2024-04-01 11:05:00-07:00,2258.9,2260.2,2258.8,2260.0,226.0,2259.63,170,202406,202404
2024-04-01 11:10:00-07:00,2260.0,2260.2,2259.4,2260.0,213.0,2259.82,119,202406,202404
2024-04-01 11:15:00-07:00,2260.0,2260.9,2260.0,2260.7,284.0,2260.53,160,202406,202404
2024-04-01 11:20:00-07:00,2260.8,2261.8,2260.8,2261.1,431.0,2261.3,240,202406,202404
2024-04-01 11:25:00-07:00,2261.1,2261.3,2260.7,2260.8,221.0,2261.02,113,202406,202404
2024-04-01 11:30:00-07:00,2260.8,2260.8,2259.4,2259.9,348.0,2260.08,166,202406,202404
2024-04-01 11:35:00-07:00,2259.7,2260.5,2259.7,2260.5,181.0,2260.08,110,202406,202404
2024-04-01 11:40:00-07:00,2260.6,2260.9,2260.1,2260.7,137.0,2260.44,88,202406,202404
2024-04-01 11:45:00-07:00,2260.8,2261.0,2260.4,2260.9,241.0,2260.73,135,202406,202404
2024-04-01 11:50:00-07:00,2260.8,2261.1,2260.0,2260.1,142.0,2260.5,91,202406,202404
2024-04-01 11:55:00-07:00,2260.2,2260.6,2259.8,2259.9,216.0,2260.14,124,202406,202404
2024-04-01 12:00:00-07:00,2259.8,2261.5,2259.6,2261.5,377.0,2260.58,215,202406,202404
2024-04-01 12:05:00-07:00,2261.6,2262.2,2261.4,2261.8,294.0,2261.86,166,202406,202404
2024-04-01 12:10:00-07:00,2261.9,2261.9,2261.1,2261.2,309.0,2261.56,178,202406,202404
2024-04-01 12:15:00-07:00,2261.3,2261.9,2261.3,2261.9,280.0,2261.62,137,202406,202404
2024-04-01 12:20:00-07:00,2261.9,2261.9,2261.3,2261.9,221.0,2261.59,105,202406,202404
2024-04-01 12:25:00-07:00,2261.9,2262.0,2261.5,2261.5,279.0,2261.85,154,202406,202404
2024-04-01 12:30:00-07:00,2261.6,2262.1,2261.3,2261.4,250.0,2261.71,122,202406,202404
2024-04-01 12:35:00-07:00,2261.4,2261.5,2260.3,2260.8,234.0,2260.74,133,202406,202404
2024-04-01 12:40:00-07:00,2260.8,2261.8,2260.5,2261.5,247.0,2261.3,130,202406,202404
2024-04-01 12:45:00-07:00,2261.6,2262.0,2261.2,2261.8,198.0,2261.69,138,202406,202404
2024-04-01 12:50:00-07:00,2261.7,2262.4,2261.6,2262.4,319.0,2262.03,219,202406,202404
2024-04-01 12:55:00-07:00,2262.3,2265.2,2261.7,2265.1,1573.0,2263.39,620,202406,202404
2024-04-01 13:00:00-07:00,2265.1,2265.6,2263.5,2264.5,1039.0,2264.44,435,202406,202404
2024-04-01 13:05:00-07:00,2264.5,2266.3,2264.4,2265.5,687.0,2265.42,289,202406,202404
2024-04-01 13:10:00-07:00,2265.6,2267.0,2265.6,2266.3,413.0,2266.4,216,202406,202404
2024-04-01 13:15:00-07:00,2266.4,2267.5,2266.3,2266.9,257.0,2266.83,126,202406,202404
2024-04-01 13:20:00-07:00,2267.0,2268.8,2266.9,2268.4,494.0,2267.95,233,202406,202404
2024-04-01 13:25:00-07:00,2268.4,2269.3,2268.3,2269.1,712.0,2268.8,256,202406,202404
2024-04-01 13:30:00-07:00,2269.1,2270.8,2269.1,2270.4,659.0,2270.0,263,202406,202404
2024-04-01 13:35:00-07:00,2270.5,2270.5,2269.3,2270.3,518.0,2270.04,219,202406,202404
2024-04-01 13:40:00-07:00,2270.3,2270.5,2269.6,2270.1,187.0,2270.15,90,202406,202404
2024-04-01 13:45:00-07:00,2270.0,2271.2,2269.9,2269.9,398.0,2270.59,168,202406,202404
