date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 06:30:00-07:00,2767.2,2769.1,2764.2,2768.8,1726.0,2766.89,1013,202412,202410
2024-10-29 06:35:00-07:00,2768.7,2771.3,2767.3,2770.0,2537.0,2769.91,1419,202412,202410
2024-10-29 06:40:00-07:00,2769.9,2773.4,2767.9,2773.0,2762.0,2771.22,1464,202412,202410
2024-10-29 06:45:00-07:00,2773.0,2775.9,2772.6,2775.2,4334.0,2774.26,2136,202412,202410
2024-10-29 06:50:00-07:00,2775.4,2776.6,2774.7,2776.0,2518.0,2775.76,1336,202412,202410
2024-10-29 06:55:00-07:00,2776.0,2776.1,2772.5,2773.4,2145.0,2774.27,1028,202412,202410
2024-10-29 07:00:00-07:00,2773.4,2778.5,2773.2,2776.6,4476.0,2776.18,2277,202412,202410
2024-10-29 07:05:00-07:00,2776.5,2779.2,2775.5,2776.6,2719.0,2777.7,1488,202412,202410
2024-10-29 07:10:00-07:00,2776.6,2778.8,2776.3,2778.3,1207.0,2777.76,733,202412,202410
2024-10-29 07:15:00-07:00,2778.3,2782.9,2778.0,2781.9,3400.0,2780.85,1737,202412,202410
2024-10-29 07:20:00-07:00,2781.8,2783.3,2779.9,2783.1,2009.0,2781.48,1058,202412,202410
2024-10-29 07:25:00-07:00,2783.1,2784.0,2780.3,2780.8,2682.0,2782.04,1498,202412,202410
2024-10-29 07:30:00-07:00,2780.7,2781.6,2779.0,2780.0,1862.0,2780.1,1013,202412,202410
2024-10-29 07:35:00-07:00,2780.1,2782.7,2777.2,2782.2,2078.0,2780.29,1174,202412,202410
2024-10-29 07:40:00-07:00,2782.2,2783.1,2780.9,2781.4,1134.0,2782.02,719,202412,202410
2024-10-29 07:45:00-07:00,2781.3,2781.3,2778.4,2779.5,1176.0,2779.54,658,202412,202410
2024-10-29 07:50:00-07:00,2779.5,2781.2,2778.4,2780.2,845.0,2779.64,522,202412,202410
2024-10-29 07:55:00-07:00,2780.3,2782.1,2779.5,2781.8,748.0,2781.17,431,202412,202410
2024-10-29 08:00:00-07:00,2782.0,2782.7,2779.8,2781.4,1942.0,2781.46,797,202412,202410
2024-10-29 08:05:00-07:00,2781.4,2782.9,2779.9,2780.0,1216.0,2781.5,643,202412,202410
2024-10-29 08:10:00-07:00,2779.9,2779.9,2778.4,2779.2,1127.0,2779.07,609,202412,202410
2024-10-29 08:15:00-07:00,2779.1,2779.6,2776.6,2776.9,1424.0,2777.92,729,202412,202410
2024-10-29 08:20:00-07:00,2777.0,2777.0,2774.8,2775.4,1621.0,2775.87,808,202412,202410
2024-10-29 08:25:00-07:00,2775.5,2775.5,2772.7,2772.9,2880.0,2773.52,1513,202412,202410
2024-10-29 08:30:00-07:00,2772.9,2775.7,2772.5,2774.6,1821.0,2774.15,1067,202412,202410
2024-10-29 08:35:00-07:00,2774.3,2777.5,2773.9,2776.7,1759.0,2776.31,875,202412,202410
2024-10-29 08:40:00-07:00,2776.7,2777.7,2775.7,2776.1,1182.0,2776.74,630,202412,202410
2024-10-29 08:45:00-07:00,2776.2,2777.3,2775.3,2776.1,1437.0,2776.13,701,202412,202410
2024-10-29 08:50:00-07:00,2776.2,2776.6,2774.1,2775.4,1191.0,2775.39,622,202412,202410
2024-10-29 08:55:00-07:00,2775.4,2776.9,2774.4,2776.3,656.0,2775.81,368,202412,202410
2024-10-29 09:00:00-07:00,2776.3,2779.2,2776.2,2779.0,1203.0,2778.32,617,202412,202410
2024-10-29 09:05:00-07:00,2779.2,2780.9,2778.9,2779.8,1173.0,2779.81,598,202412,202410
2024-10-29 09:10:00-07:00,2779.9,2780.6,2778.9,2780.4,572.0,2779.83,336,202412,202410
2024-10-29 09:15:00-07:00,2780.5,2781.5,2780.2,2781.0,678.0,2780.94,417,202412,202410
2024-10-29 09:20:00-07:00,2780.9,2781.5,2780.4,2781.2,581.0,2781.02,352,202412,202410
2024-10-29 09:25:00-07:00,2781.2,2782.4,2780.5,2780.8,1048.0,2781.57,545,202412,202410
2024-10-29 09:30:00-07:00,2780.7,2780.8,2777.8,2778.1,1190.0,2779.11,630,202412,202410
2024-10-29 09:35:00-07:00,2778.2,2779.1,2776.8,2776.9,1236.0,2777.98,658,202412,202410
2024-10-29 09:40:00-07:00,2777.0,2778.4,2776.4,2777.6,653.0,2777.18,396,202412,202410
2024-10-29 09:45:00-07:00,2777.5,2778.7,2777.1,2778.6,770.0,2777.89,394,202412,202410
2024-10-29 09:50:00-07:00,2778.7,2780.4,2778.4,2779.0,1083.0,2779.5,581,202412,202410
2024-10-29 09:55:00-07:00,2779.0,2781.6,2779.0,2781.6,583.0,2780.52,333,202412,202410
2024-10-29 10:00:00-07:00,2781.5,2784.9,2781.5,2783.6,2590.0,2783.5,1279,202412,202410
2024-10-29 10:05:00-07:00,2783.7,2784.4,2782.4,2782.6,1025.0,2783.59,608,202412,202410
2024-10-29 10:10:00-07:00,2782.8,2783.8,2782.4,2783.2,1111.0,2783.08,597,202412,202410
2024-10-29 10:15:00-07:00,2783.2,2783.3,2780.0,2780.8,1399.0,2781.92,698,202412,202410
2024-10-29 10:20:00-07:00,2780.9,2781.1,2778.5,2780.4,1996.0,2779.55,964,202412,202410
2024-10-29 10:25:00-07:00,2780.3,2782.0,2779.0,2780.9,2429.0,2780.85,1063,202412,202410
2024-10-29 10:30:00-07:00,2780.9,2781.9,2780.0,2780.9,708.0,2780.99,418,202412,202410
2024-10-29 10:35:00-07:00,2780.9,2781.8,2780.7,2780.9,357.0,2781.23,202,202412,202410
2024-10-29 10:40:00-07:00,2780.9,2781.6,2780.7,2781.2,325.0,2781.11,180,202412,202410
2024-10-29 10:45:00-07:00,2781.3,2782.6,2780.9,2782.1,360.0,2781.94,208,202412,202410
2024-10-29 10:50:00-07:00,2782.0,2782.2,2780.9,2782.0,362.0,2781.58,210,202412,202410
2024-10-29 10:55:00-07:00,2781.9,2782.7,2781.9,2782.1,497.0,2782.31,242,202412,202410
2024-10-29 11:00:00-07:00,2782.2,2782.4,2780.5,2781.2,675.0,2781.46,362,202412,202410
2024-10-29 11:05:00-07:00,2781.2,2781.5,2780.6,2780.8,339.0,2780.99,186,202412,202410
2024-10-29 11:10:00-07:00,2780.8,2782.0,2780.7,2781.6,269.0,2781.38,145,202412,202410
2024-10-29 11:15:00-07:00,2781.6,2782.3,2781.3,2782.1,259.0,2781.78,153,202412,202410
2024-10-29 11:20:00-07:00,2782.2,2784.1,2782.2,2784.1,801.0,2783.32,416,202412,202410
2024-10-29 11:25:00-07:00,2784.0,2785.2,2783.8,2784.6,858.0,2784.72,438,202412,202410
2024-10-29 11:30:00-07:00,2784.7,2785.9,2784.5,2785.6,609.0,2785.34,334,202412,202410
2024-10-29 11:35:00-07:00,2785.5,2785.9,2784.4,2784.9,479.0,2785.13,291,202412,202410
2024-10-29 11:40:00-07:00,2784.8,2785.2,2784.4,2784.8,351.0,2784.77,202,202412,202410
2024-10-29 11:45:00-07:00,2784.7,2785.3,2784.4,2784.7,265.0,2784.93,169,202412,202410
2024-10-29 11:50:00-07:00,2784.9,2785.9,2784.7,2785.3,636.0,2785.44,360,202412,202410
2024-10-29 11:55:00-07:00,2785.4,2785.5,2785.0,2785.5,404.0,2785.33,244,202412,202410
2024-10-29 12:00:00-07:00,2785.5,2787.3,2785.0,2786.2,906.0,2786.32,440,202412,202410
2024-10-29 12:05:00-07:00,2786.3,2786.6,2785.4,2786.0,419.0,2785.96,264,202412,202410
2024-10-29 12:10:00-07:00,2786.0,2786.4,2785.5,2785.9,251.0,2785.96,146,202412,202410
2024-10-29 12:15:00-07:00,2785.9,2786.2,2785.3,2785.4,352.0,2785.65,213,202412,202410
2024-10-29 12:20:00-07:00,2785.5,2785.5,2784.4,2784.6,670.0,2784.91,402,202412,202410
2024-10-29 12:25:00-07:00,2784.6,2785.0,2784.3,2784.8,263.0,2784.65,159,202412,202410
2024-10-29 12:30:00-07:00,2784.8,2785.0,2783.4,2784.3,714.0,2783.9,373,202412,202410
2024-10-29 12:35:00-07:00,2784.4,2784.9,2784.2,2784.7,174.0,2784.58,115,202412,202410
2024-10-29 12:40:00-07:00,2784.8,2785.0,2784.0,2785.0,181.0,2784.41,126,202412,202410
2024-10-29 12:45:00-07:00,2785.0,2785.6,2784.9,2785.2,543.0,2785.23,287,202412,202410
2024-10-29 12:50:00-07:00,2785.2,2785.5,2784.5,2785.2,378.0,2785.1,216,202412,202410
2024-10-29 12:55:00-07:00,2785.2,2785.3,2784.5,2784.6,537.0,2784.87,283,202412,202410
