date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 06:30:00-08:00,1818.4,1820.6,1818.1,1820.1,1330.0,1819.25,736,202302,202212
2022-12-29 06:35:00-08:00,1820.2,1821.8,1818.7,1821.6,1868.0,1820.38,878,202302,202212
2022-12-29 06:40:00-08:00,1821.6,1823.3,1821.6,1822.6,1689.0,1822.34,835,202302,202212
2022-12-29 06:45:00-08:00,1822.5,1823.6,1820.8,1821.2,1519.0,1822.31,748,202302,202212
2022-12-29 06:50:00-08:00,1821.1,1822.8,1820.9,1821.5,880.0,1821.75,500,202302,202212
2022-12-29 06:55:00-08:00,1821.4,1821.5,1820.4,1820.7,1392.0,1820.86,688,202302,202212
2022-12-29 07:00:00-08:00,1820.7,1822.2,1819.8,1821.4,1710.0,1820.98,907,202302,202212
2022-12-29 07:05:00-08:00,1821.6,1825.0,1821.5,1824.3,2317.0,1823.62,1065,202302,202212
2022-12-29 07:10:00-08:00,1824.3,1824.8,1821.9,1822.9,1288.0,1823.24,672,202302,202212
2022-12-29 07:15:00-08:00,1823.1,1823.6,1822.2,1823.3,734.0,1822.95,398,202302,202212
2022-12-29 07:20:00-08:00,1823.4,1823.9,1821.3,1821.8,1068.0,1822.27,437,202302,202212
2022-12-29 07:25:00-08:00,1821.7,1821.9,1820.3,1820.7,595.0,1820.91,314,202302,202212
2022-12-29 07:30:00-08:00,1820.7,1822.0,1820.2,1821.5,661.0,1821.1,338,202302,202212
2022-12-29 07:35:00-08:00,1821.4,1821.4,1819.3,1820.4,843.0,1820.18,457,202302,202212
2022-12-29 07:40:00-08:00,1820.3,1821.2,1819.6,1821.2,588.0,1820.42,275,202302,202212
2022-12-29 07:45:00-08:00,1821.1,1821.7,1820.8,1821.5,706.0,1821.36,377,202302,202212
2022-12-29 07:50:00-08:00,1821.5,1821.7,1820.2,1820.2,501.0,1821.18,250,202302,202212
2022-12-29 07:55:00-08:00,1820.1,1820.9,1819.8,1820.3,464.0,1820.46,287,202302,202212
2022-12-29 08:00:00-08:00,1820.4,1821.1,1819.7,1820.7,727.0,1820.42,367,202302,202212
2022-12-29 08:05:00-08:00,1820.7,1821.1,1820.0,1820.3,476.0,1820.58,251,202302,202212
2022-12-29 08:10:00-08:00,1820.3,1820.3,1819.0,1819.0,394.0,1819.8,224,202302,202212
2022-12-29 08:15:00-08:00,1819.1,1820.3,1818.9,1820.1,431.0,1819.61,259,202302,202212
