date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 06:30:00-07:00,2056.4,2057.1,2054.7,2056.8,2275.0,2055.67,1308,202306,202304
2023-04-13 06:35:00-07:00,2056.9,2058.1,2055.6,2057.2,2222.0,2056.85,1190,202306,202304
2023-04-13 06:40:00-07:00,2057.3,2057.6,2055.2,2055.5,1770.0,2056.46,1034,202306,202304
2023-04-13 06:45:00-07:00,2055.4,2059.8,2054.3,2059.8,3880.0,2057.86,1835,202306,202304
2023-04-13 06:50:00-07:00,2059.7,2060.0,2057.3,2058.5,2224.0,2058.7,1216,202306,202304
2023-04-13 06:55:00-07:00,2058.5,2061.9,2058.1,2061.3,3170.0,2060.43,1696,202306,202304
2023-04-13 07:00:00-07:00,2061.2,2063.4,2059.2,2060.7,3863.0,2061.51,1916,202306,202304
2023-04-13 07:05:00-07:00,2060.8,2061.7,2058.6,2060.5,1695.0,2060.38,957,202306,202304
2023-04-13 07:10:00-07:00,2060.4,2061.2,2059.2,2060.2,2238.0,2060.15,1067,202306,202304
2023-04-13 07:15:00-07:00,2060.4,2060.4,2057.5,2058.3,1784.0,2058.45,865,202306,202304
2023-04-13 07:20:00-07:00,2058.3,2058.3,2055.8,2056.2,1611.0,2057.12,830,202306,202304
2023-04-13 07:25:00-07:00,2056.2,2058.4,2055.0,2056.5,1864.0,2056.73,953,202306,202304
2023-04-13 07:30:00-07:00,2056.6,2057.7,2056.2,2057.1,1143.0,2056.79,615,202306,202304
2023-04-13 07:35:00-07:00,2057.1,2057.4,2051.5,2051.6,3668.0,2053.51,1609,202306,202304
2023-04-13 07:40:00-07:00,2051.6,2052.7,2050.7,2050.9,2519.0,2051.54,1180,202306,202304
2023-04-13 07:45:00-07:00,2051.0,2051.6,2048.0,2049.5,3128.0,2049.6,1432,202306,202304
2023-04-13 07:50:00-07:00,2049.5,2049.7,2048.2,2049.0,1581.0,2048.9,876,202306,202304
2023-04-13 07:55:00-07:00,2049.0,2050.6,2048.3,2048.6,1459.0,2049.75,812,202306,202304
2023-04-13 08:00:00-07:00,2048.6,2050.3,2048.5,2050.3,949.0,2049.38,564,202306,202304
2023-04-13 08:05:00-07:00,2050.3,2052.7,2049.8,2052.3,1689.0,2051.4,860,202306,202304
2023-04-13 08:10:00-07:00,2052.3,2053.3,2051.7,2051.9,1181.0,2052.57,622,202306,202304
2023-04-13 08:15:00-07:00,2051.8,2054.6,2051.7,2054.0,1343.0,2053.44,597,202306,202304
2023-04-13 08:20:00-07:00,2054.0,2054.6,2052.8,2054.5,1076.0,2053.69,507,202306,202304
2023-04-13 08:25:00-07:00,2054.4,2054.9,2053.8,2054.2,733.0,2054.43,384,202306,202304
2023-04-13 08:30:00-07:00,2054.2,2055.6,2054.1,2054.3,1035.0,2054.84,567,202306,202304
2023-04-13 08:35:00-07:00,2054.4,2056.3,2054.3,2055.5,959.0,2055.52,502,202306,202304
2023-04-13 08:40:00-07:00,2055.5,2056.5,2055.5,2056.1,610.0,2056.04,322,202306,202304
2023-04-13 08:45:00-07:00,2056.1,2056.7,2055.2,2055.2,662.0,2055.86,366,202306,202304
2023-04-13 08:50:00-07:00,2055.2,2055.9,2054.6,2054.6,664.0,2055.17,367,202306,202304
2023-04-13 08:55:00-07:00,2054.7,2054.9,2053.1,2053.2,937.0,2054.13,490,202306,202304
2023-04-13 09:00:00-07:00,2053.3,2053.5,2051.6,2053.1,1088.0,2052.67,552,202306,202304
2023-04-13 09:05:00-07:00,2052.9,2052.9,2051.7,2052.7,526.0,2052.26,341,202306,202304
2023-04-13 09:10:00-07:00,2052.5,2053.9,2052.4,2053.7,777.0,2053.35,413,202306,202304
2023-04-13 09:15:00-07:00,2053.7,2054.2,2052.5,2053.1,673.0,2053.43,387,202306,202304
2023-04-13 09:20:00-07:00,2053.1,2054.0,2053.1,2053.9,332.0,2053.55,185,202306,202304
2023-04-13 09:25:00-07:00,2053.9,2054.4,2053.4,2054.2,399.0,2053.98,223,202306,202304
2023-04-13 09:30:00-07:00,2054.2,2054.2,2053.1,2053.7,363.0,2053.54,222,202306,202304
2023-04-13 09:35:00-07:00,2053.7,2054.3,2053.3,2053.4,309.0,2053.81,219,202306,202304
2023-04-13 09:40:00-07:00,2053.3,2053.8,2052.5,2053.1,367.0,2053.14,224,202306,202304
