date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 09:50:00-08:00,2035.2,2035.2,2035.2,2035.2,0.0,2035.2,0,202401,202312
2023-12-04 09:55:00-08:00,2034.2,2034.6,2034.2,2034.6,6.0,2034.53,2,202401,202312
2023-12-04 10:00:00-08:00,2034.0,2034.0,2033.9,2033.9,3.0,2033.93,2,202401,202312
2023-12-04 10:05:00-08:00,2033.9,2033.9,2033.9,2033.9,0.0,2033.9,0,202401,202312
2023-12-04 10:10:00-08:00,2033.9,2033.9,2033.9,2033.9,0.0,2033.9,0,202401,202312
2023-12-04 10:15:00-08:00,2033.9,2033.9,2033.9,2033.9,0.0,2033.9,0,202401,202312
2023-12-04 10:20:00-08:00,2033.9,2033.9,2033.9,2033.9,0.0,2033.9,0,202401,202312
2023-12-04 10:25:00-08:00,2031.4,2032.1,2031.4,2032.1,2.0,2031.75,2,202401,202312
2023-12-04 10:30:00-08:00,2033.1,2034.0,2033.1,2034.0,4.0,2033.78,2,202401,202312
2023-12-04 10:35:00-08:00,2032.3,2032.3,2032.3,2032.3,1.0,2032.3,1,202401,202312
2023-12-04 10:40:00-08:00,2032.3,2032.3,2032.3,2032.3,0.0,2032.3,0,202401,202312
2023-12-04 10:45:00-08:00,2032.3,2032.3,2032.3,2032.3,0.0,2032.3,0,202401,202312
2023-12-04 10:50:00-08:00,2032.8,2032.8,2032.8,2032.8,1.0,2032.8,1,202401,202312
2023-12-04 10:55:00-08:00,2033.3,2033.3,2033.3,2033.3,1.0,2033.3,1,202401,202312
2023-12-04 11:00:00-08:00,2034.4,2034.4,2034.4,2034.4,1.0,2034.4,1,202401,202312
2023-12-04 11:05:00-08:00,2033.8,2033.8,2033.8,2033.8,1.0,2033.8,1,202401,202312
2023-12-04 11:10:00-08:00,2033.9,2033.9,2033.9,2033.9,1.0,2033.9,1,202401,202312
2023-12-04 11:15:00-08:00,2033.9,2033.9,2033.9,2033.9,0.0,2033.9,0,202401,202312
2023-12-04 11:20:00-08:00,2033.7,2034.0,2033.7,2034.0,2.0,2033.85,2,202401,202312
2023-12-04 11:25:00-08:00,2035.6,2035.6,2035.6,2035.6,1.0,2035.6,1,202401,202312
2023-12-04 11:30:00-08:00,2035.6,2035.6,2035.6,2035.6,0.0,2035.6,0,202401,202312
2023-12-04 11:35:00-08:00,2036.5,2037.1,2036.5,2037.1,7.0,2036.97,7,202401,202312
2023-12-04 11:40:00-08:00,2037.8,2039.1,2037.8,2039.1,8.0,2038.49,8,202401,202312
2023-12-04 11:45:00-08:00,2039.4,2039.4,2039.1,2039.1,2.0,2039.25,2,202401,202312
2023-12-04 11:50:00-08:00,2039.8,2040.0,2039.6,2040.0,5.0,2039.82,5,202401,202312
2023-12-04 11:55:00-08:00,2039.8,2039.8,2039.8,2039.8,1.0,2039.8,1,202401,202312
2023-12-04 12:00:00-08:00,2040.3,2041.0,2040.0,2040.9,29.0,2040.6,12,202401,202312
2023-12-04 12:05:00-08:00,2040.6,2041.6,2040.6,2041.6,3.0,2041.27,3,202401,202312
2023-12-04 12:10:00-08:00,2040.9,2040.9,2040.9,2040.9,1.0,2040.9,1,202401,202312
2023-12-04 12:15:00-08:00,2040.5,2040.5,2040.5,2040.5,1.0,2040.5,1,202401,202312
2023-12-04 12:20:00-08:00,2040.6,2040.6,2039.2,2039.2,11.0,2039.84,10,202401,202312
2023-12-04 12:25:00-08:00,2038.6,2038.6,2038.6,2038.6,2.0,2038.6,1,202401,202312
2023-12-04 12:30:00-08:00,2037.3,2037.7,2037.3,2037.7,4.0,2037.5,4,202401,202312
2023-12-04 12:35:00-08:00,2037.7,2037.7,2037.7,2037.7,0.0,2037.7,0,202401,202312
2023-12-04 12:40:00-08:00,2037.7,2037.7,2037.7,2037.7,0.0,2037.7,0,202401,202312
2023-12-04 12:45:00-08:00,2037.3,2037.3,2036.7,2037.1,11.0,2037.02,8,202401,202312
2023-12-04 12:50:00-08:00,2037.5,2037.5,2037.5,2037.5,1.0,2037.5,1,202401,202312
2023-12-04 12:55:00-08:00,2037.5,2037.5,2036.2,2036.9,8.0,2036.89,8,202401,202312
2023-12-04 13:00:00-08:00,2037.1,2037.4,2037.0,2037.0,6.0,2037.25,4,202401,202312
2023-12-04 13:05:00-08:00,2036.8,2037.5,2036.8,2037.5,3.0,2037.27,2,202401,202312
2023-12-04 13:10:00-08:00,2038.4,2038.8,2038.4,2038.7,4.0,2038.58,4,202401,202312
2023-12-04 13:15:00-08:00,2039.1,2039.2,2039.1,2039.2,2.0,2039.15,2,202401,202312
2023-12-04 13:20:00-08:00,2038.8,2038.8,2038.8,2038.8,1.0,2038.8,1,202401,202312
2023-12-04 13:25:00-08:00,2039.1,2039.1,2039.1,2039.1,1.0,2039.1,1,202401,202312
2023-12-04 13:30:00-08:00,2039.3,2039.3,2039.1,2039.1,3.0,2039.23,2,202401,202312
2023-12-04 13:35:00-08:00,2039.0,2039.0,2039.0,2039.0,1.0,2039.0,1,202401,202312
2023-12-04 13:40:00-08:00,2038.9,2038.9,2038.9,2038.9,1.0,2038.9,1,202401,202312
2023-12-04 13:45:00-08:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202401,202312
2023-12-04 13:50:00-08:00,2039.0,2039.0,2039.0,2039.0,1.0,2039.0,1,202401,202312
2023-12-04 13:55:00-08:00,2038.3,2038.5,2038.3,2038.5,3.0,2038.37,3,202401,202312
