date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 06:30:00-07:00,2592.4,2592.4,2592.4,2592.4,0.0,2592.4,0,202411,202409
2024-09-18 06:35:00-07:00,2592.4,2592.4,2592.4,2592.4,0.0,2592.4,0,202411,202409
2024-09-18 06:40:00-07:00,2592.4,2592.4,2592.4,2592.4,0.0,2592.4,0,202411,202409
2024-09-18 06:45:00-07:00,2592.4,2592.4,2592.4,2592.4,0.0,2592.4,0,202411,202409
2024-09-18 06:50:00-07:00,2585.0,2585.0,2585.0,2585.0,1.0,2585.0,1,202411,202409
2024-09-18 06:55:00-07:00,2585.0,2585.0,2585.0,2585.0,0.0,2585.0,0,202411,202409
2024-09-18 07:00:00-07:00,2585.0,2585.0,2585.0,2585.0,0.0,2585.0,0,202411,202409
2024-09-18 07:05:00-07:00,2585.0,2585.0,2585.0,2585.0,0.0,2585.0,0,202411,202409
2024-09-18 07:10:00-07:00,2585.0,2585.0,2585.0,2585.0,0.0,2585.0,0,202411,202409
2024-09-18 07:15:00-07:00,2585.0,2585.0,2585.0,2585.0,0.0,2585.0,0,202411,202409
2024-09-18 07:20:00-07:00,2584.0,2584.0,2584.0,2584.0,8.0,2584.0,3,202411,202409
2024-09-18 07:25:00-07:00,2584.0,2584.0,2584.0,2584.0,0.0,2584.0,0,202411,202409
2024-09-18 07:30:00-07:00,2584.0,2584.0,2584.0,2584.0,0.0,2584.0,0,202411,202409
2024-09-18 07:35:00-07:00,2585.5,2585.7,2585.5,2585.7,3.0,2585.63,2,202411,202409
2024-09-18 07:40:00-07:00,2585.7,2585.7,2585.7,2585.7,0.0,2585.7,0,202411,202409
2024-09-18 07:45:00-07:00,2585.7,2585.7,2585.7,2585.7,0.0,2585.7,0,202411,202409
2024-09-18 07:50:00-07:00,2585.7,2585.7,2585.7,2585.7,0.0,2585.7,0,202411,202409
2024-09-18 07:55:00-07:00,2586.6,2586.6,2586.6,2586.6,1.0,2586.6,1,202411,202409
2024-09-18 08:00:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202411,202409
2024-09-18 08:05:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202411,202409
2024-09-18 08:10:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202411,202409
2024-09-18 08:15:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202411,202409
2024-09-18 08:20:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202411,202409
2024-09-18 08:25:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202411,202409
2024-09-18 08:30:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202411,202409
2024-09-18 08:35:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202411,202409
2024-09-18 08:40:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202411,202409
2024-09-18 08:45:00-07:00,2586.6,2586.6,2586.6,2586.6,0.0,2586.6,0,202411,202409
