date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-14 08:45:00-08:00,1822.8,1822.8,1821.8,1821.9,348.0,1822.27,205,202302,202212
2022-12-14 08:50:00-08:00,1821.9,1822.3,1821.6,1822.0,278.0,1821.94,178,202302,202212
2022-12-14 08:55:00-08:00,1822.0,1822.5,1822.0,1822.2,164.0,1822.27,94,202302,202212
2022-12-14 09:00:00-08:00,1822.3,1822.3,1821.1,1821.2,632.0,1821.67,284,202302,202212
2022-12-14 09:05:00-08:00,1821.1,1821.7,1820.6,1821.2,663.0,1821.02,268,202302,202212
2022-12-14 09:10:00-08:00,1821.2,1821.3,1819.2,1819.4,505.0,1819.95,243,202302,202212
2022-12-14 09:15:00-08:00,1819.5,1821.4,1819.3,1821.2,692.0,1820.34,302,202302,202212
2022-12-14 09:20:00-08:00,1821.2,1822.1,1820.7,1822.0,714.0,1821.53,324,202302,202212
2022-12-14 09:25:00-08:00,1821.9,1822.4,1819.9,1820.3,485.0,1820.86,280,202302,202212
2022-12-14 09:30:00-08:00,1820.2,1820.2,1819.6,1819.9,173.0,1819.83,106,202302,202212
2022-12-14 09:35:00-08:00,1820.0,1820.5,1820.0,1820.5,236.0,1820.29,142,202302,202212
2022-12-14 09:40:00-08:00,1820.5,1820.8,1819.6,1819.6,466.0,1820.2,226,202302,202212
2022-12-14 09:45:00-08:00,1819.7,1819.8,1819.4,1819.7,246.0,1819.62,131,202302,202212
2022-12-14 09:50:00-08:00,1819.6,1819.9,1819.4,1819.7,263.0,1819.61,137,202302,202212
2022-12-14 09:55:00-08:00,1819.8,1819.9,1819.3,1819.6,192.0,1819.64,123,202302,202212
2022-12-14 10:00:00-08:00,1819.5,1820.0,1819.3,1819.9,267.0,1819.78,138,202302,202212
2022-12-14 10:05:00-08:00,1820.0,1820.4,1819.7,1820.2,597.0,1820.02,281,202302,202212
2022-12-14 10:10:00-08:00,1820.2,1820.5,1819.4,1819.5,285.0,1820.15,155,202302,202212
2022-12-14 10:15:00-08:00,1819.5,1819.5,1818.8,1819.1,462.0,1819.17,204,202302,202212
2022-12-14 10:20:00-08:00,1819.1,1819.3,1818.7,1818.7,346.0,1818.99,167,202302,202212
2022-12-14 10:25:00-08:00,1818.8,1819.0,1818.0,1818.5,1087.0,1818.56,554,202302,202212
2022-12-14 10:30:00-08:00,1818.5,1819.2,1818.4,1819.0,363.0,1818.8,191,202302,202212
2022-12-14 10:35:00-08:00,1819.1,1821.2,1819.1,1821.2,453.0,1820.22,237,202302,202212
2022-12-14 10:40:00-08:00,1821.2,1821.4,1819.8,1820.3,639.0,1820.74,291,202302,202212
2022-12-14 10:45:00-08:00,1820.3,1821.0,1820.1,1820.4,335.0,1820.52,183,202302,202212
2022-12-14 10:50:00-08:00,1820.5,1820.7,1820.0,1820.3,346.0,1820.33,176,202302,202212
2022-12-14 10:55:00-08:00,1820.2,1821.2,1819.5,1821.2,488.0,1820.29,232,202302,202212
2022-12-14 11:00:00-08:00,1821.0,1821.0,1806.2,1812.7,5862.0,1812.27,2996,202302,202212
2022-12-14 11:05:00-08:00,1812.8,1814.3,1807.0,1809.4,4355.0,1810.86,2416,202302,202212
2022-12-14 11:10:00-08:00,1809.4,1814.2,1808.1,1812.2,3163.0,1811.36,1682,202302,202212
2022-12-14 11:15:00-08:00,1812.1,1814.4,1809.9,1813.3,2448.0,1812.13,1471,202302,202212
2022-12-14 11:20:00-08:00,1813.3,1816.0,1812.1,1813.1,2086.0,1813.82,1267,202302,202212
2022-12-14 11:25:00-08:00,1812.8,1814.5,1812.2,1813.2,1471.0,1813.34,938,202302,202212
2022-12-14 11:30:00-08:00,1813.0,1814.8,1807.2,1807.4,3205.0,1811.72,1985,202302,202212
2022-12-14 11:35:00-08:00,1807.5,1811.7,1807.2,1810.2,3484.0,1809.95,2154,202302,202212
2022-12-14 11:40:00-08:00,1810.3,1818.0,1809.4,1815.5,4539.0,1813.43,2719,202302,202212
2022-12-14 11:45:00-08:00,1815.6,1816.3,1811.4,1813.8,2656.0,1813.66,1781,202302,202212
2022-12-14 11:50:00-08:00,1813.7,1817.3,1813.0,1816.6,2718.0,1815.1,1652,202302,202212
2022-12-14 11:55:00-08:00,1816.7,1819.0,1815.3,1816.2,2640.0,1816.69,1583,202302,202212
2022-12-14 12:00:00-08:00,1816.4,1818.7,1815.4,1817.2,1587.0,1817.17,881,202302,202212
2022-12-14 12:05:00-08:00,1817.6,1820.0,1816.6,1818.9,1463.0,1818.46,761,202302,202212
2022-12-14 12:10:00-08:00,1819.0,1825.4,1819.0,1823.4,3828.0,1822.97,1805,202302,202212
2022-12-14 12:15:00-08:00,1823.5,1823.7,1819.6,1822.1,1630.0,1821.51,795,202302,202212
2022-12-14 12:20:00-08:00,1822.3,1822.7,1820.7,1820.9,415.0,1821.42,247,202302,202212
2022-12-14 12:25:00-08:00,1821.4,1821.9,1816.9,1817.3,1152.0,1819.37,560,202302,202212
2022-12-14 12:30:00-08:00,1817.3,1818.0,1816.2,1817.1,1006.0,1817.13,560,202302,202212
2022-12-14 12:35:00-08:00,1816.9,1818.9,1816.4,1818.5,807.0,1818.04,408,202302,202212
2022-12-14 12:40:00-08:00,1818.6,1820.3,1818.4,1820.2,566.0,1819.18,310,202302,202212
2022-12-14 12:45:00-08:00,1820.1,1820.5,1818.9,1819.7,262.0,1819.7,183,202302,202212
2022-12-14 12:50:00-08:00,1819.6,1820.4,1819.1,1819.4,253.0,1819.68,194,202302,202212
2022-12-14 12:55:00-08:00,1819.2,1819.2,1817.8,1818.0,424.0,1818.34,251,202302,202212
2022-12-14 13:00:00-08:00,1818.1,1818.9,1818.0,1818.5,268.0,1818.49,116,202302,202212
2022-12-14 13:05:00-08:00,1818.8,1819.4,1818.7,1819.2,151.0,1819.03,69,202302,202212
2022-12-14 13:10:00-08:00,1819.2,1819.3,1818.9,1819.2,80.0,1819.13,43,202302,202212
2022-12-14 13:15:00-08:00,1819.2,1819.4,1819.1,1819.3,27.0,1819.23,20,202302,202212
2022-12-14 13:20:00-08:00,1819.2,1819.3,1818.9,1819.2,43.0,1819.13,16,202302,202212
2022-12-14 13:25:00-08:00,1819.2,1819.4,1818.6,1818.6,79.0,1819.01,35,202302,202212
2022-12-14 13:30:00-08:00,1818.7,1819.3,1818.4,1818.4,125.0,1818.85,43,202302,202212
2022-12-14 13:35:00-08:00,1818.5,1819.0,1818.0,1818.5,128.0,1818.43,70,202302,202212
2022-12-14 13:40:00-08:00,1818.5,1818.9,1818.5,1818.9,24.0,1818.64,12,202302,202212
2022-12-14 13:45:00-08:00,1819.0,1819.2,1818.6,1818.6,119.0,1818.87,60,202302,202212
2022-12-14 13:50:00-08:00,1818.8,1819.2,1818.6,1818.7,108.0,1818.91,41,202302,202212
2022-12-14 13:55:00-08:00,1818.8,1819.0,1818.6,1818.8,64.0,1818.82,35,202302,202212
