date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-19 09:30:00-07:00,1996.5,1996.5,1996.5,1996.5,0.0,1996.5,0,202310,202307
2023-07-19 09:35:00-07:00,1996.5,1996.5,1996.5,1996.5,0.0,1996.5,0,202310,202307
2023-07-19 09:40:00-07:00,1999.2,1999.4,1999.2,1999.4,3.0,1999.33,2,202310,202307
2023-07-19 09:45:00-07:00,1999.4,1999.9,1999.4,1999.9,4.0,1999.58,3,202310,202307
2023-07-19 09:50:00-07:00,1999.7,2000.2,1999.7,2000.2,12.0,2000.13,4,202310,202307
2023-07-19 09:55:00-07:00,2000.1,2000.1,1999.8,2000.0,7.0,1999.97,5,202310,202307
2023-07-19 10:00:00-07:00,1999.9,2000.0,1999.4,2000.0,5.0,1999.74,5,202310,202307
2023-07-19 10:05:00-07:00,2000.4,2001.3,2000.4,2001.2,8.0,2000.99,8,202310,202307
2023-07-19 10:10:00-07:00,2000.7,2000.8,2000.7,2000.8,4.0,2000.73,2,202310,202307
2023-07-19 10:15:00-07:00,2001.1,2001.1,2001.1,2001.1,1.0,2001.1,1,202310,202307
2023-07-19 10:20:00-07:00,2000.9,2000.9,2000.9,2000.9,1.0,2000.9,1,202310,202307
2023-07-19 10:25:00-07:00,1999.0,2000.2,1998.9,2000.2,16.0,1999.71,12,202310,202307
2023-07-19 10:30:00-07:00,2000.2,2000.5,2000.2,2000.5,3.0,2000.3,2,202310,202307
2023-07-19 10:35:00-07:00,2000.5,2000.5,2000.5,2000.5,0.0,2000.5,0,202310,202307
2023-07-19 10:40:00-07:00,1999.8,1999.8,1999.8,1999.8,2.0,1999.8,2,202310,202307
2023-07-19 10:45:00-07:00,1999.8,1999.8,1999.8,1999.8,0.0,1999.8,0,202310,202307
2023-07-19 10:50:00-07:00,1999.8,1999.8,1999.8,1999.8,3.0,1999.8,1,202310,202307
2023-07-19 10:55:00-07:00,2000.1,2000.1,2000.1,2000.1,1.0,2000.1,1,202310,202307
2023-07-19 11:00:00-07:00,2000.6,2000.6,2000.6,2000.6,1.0,2000.6,1,202310,202307
2023-07-19 11:05:00-07:00,2000.5,2000.5,2000.5,2000.5,9.0,2000.5,3,202310,202307
2023-07-19 11:10:00-07:00,1999.8,1999.8,1999.8,1999.8,1.0,1999.8,1,202310,202307
2023-07-19 11:15:00-07:00,1999.8,1999.8,1999.8,1999.8,0.0,1999.8,0,202310,202307
2023-07-19 11:20:00-07:00,1999.8,1999.8,1999.8,1999.8,0.0,1999.8,0,202310,202307
2023-07-19 11:25:00-07:00,1999.8,1999.8,1999.8,1999.8,0.0,1999.8,0,202310,202307
2023-07-19 11:30:00-07:00,1999.8,1999.8,1999.8,1999.8,0.0,1999.8,0,202310,202307
2023-07-19 11:35:00-07:00,1999.8,1999.8,1999.8,1999.8,0.0,1999.8,0,202310,202307
2023-07-19 11:40:00-07:00,1999.8,1999.8,1999.8,1999.8,0.0,1999.8,0,202310,202307
2023-07-19 11:45:00-07:00,2000.1,2000.1,2000.1,2000.1,1.0,2000.1,1,202310,202307
2023-07-19 11:50:00-07:00,2000.0,2000.4,2000.0,2000.4,3.0,2000.27,2,202310,202307
2023-07-19 11:55:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202310,202307
2023-07-19 12:00:00-07:00,2001.0,2001.1,2001.0,2001.1,2.0,2001.05,2,202310,202307
2023-07-19 12:05:00-07:00,2001.1,2001.1,2001.1,2001.1,0.0,2001.1,0,202310,202307
2023-07-19 12:10:00-07:00,2001.1,2001.1,2001.1,2001.1,0.0,2001.1,0,202310,202307
2023-07-19 12:15:00-07:00,2001.1,2001.1,2001.1,2001.1,0.0,2001.1,0,202310,202307
2023-07-19 12:20:00-07:00,2001.1,2001.1,2001.1,2001.1,0.0,2001.1,0,202310,202307
2023-07-19 12:25:00-07:00,2001.1,2001.1,2001.1,2001.1,0.0,2001.1,0,202310,202307
2023-07-19 12:30:00-07:00,2001.1,2001.1,2001.1,2001.1,0.0,2001.1,0,202310,202307
2023-07-19 12:35:00-07:00,2001.0,2001.0,2000.5,2000.5,6.0,2000.87,3,202310,202307
2023-07-19 12:40:00-07:00,2000.3,2000.5,2000.3,2000.5,5.0,2000.42,2,202310,202307
2023-07-19 12:45:00-07:00,2000.7,2000.7,2000.6,2000.6,2.0,2000.65,2,202310,202307
2023-07-19 12:50:00-07:00,2001.0,2001.0,2001.0,2001.0,3.0,2001.0,1,202310,202307
2023-07-19 12:55:00-07:00,2001.0,2001.0,2001.0,2001.0,0.0,2001.0,0,202310,202307
2023-07-19 13:00:00-07:00,2001.0,2001.0,2001.0,2001.0,0.0,2001.0,0,202310,202307
2023-07-19 13:05:00-07:00,2001.0,2001.0,2001.0,2001.0,0.0,2001.0,0,202310,202307
2023-07-19 13:10:00-07:00,2000.0,2000.0,2000.0,2000.0,2.0,2000.0,1,202310,202307
2023-07-19 13:15:00-07:00,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,1,202310,202307
2023-07-19 13:20:00-07:00,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,0,202310,202307
2023-07-19 13:25:00-07:00,2000.1,2000.1,2000.1,2000.1,1.0,2000.1,1,202310,202307
2023-07-19 13:30:00-07:00,2000.1,2000.1,2000.1,2000.1,0.0,2000.1,0,202310,202307
2023-07-19 13:35:00-07:00,2000.1,2000.1,2000.1,2000.1,0.0,2000.1,0,202310,202307
2023-07-19 13:40:00-07:00,2000.1,2000.1,2000.1,2000.1,0.0,2000.1,0,202310,202307
2023-07-19 13:45:00-07:00,1999.8,1999.8,1999.8,1999.8,1.0,1999.8,1,202310,202307
2023-07-19 13:50:00-07:00,1999.8,1999.8,1999.8,1999.8,0.0,1999.8,0,202310,202307
2023-07-19 13:55:00-07:00,1999.8,1999.8,1999.8,1999.8,0.0,1999.8,0,202310,202307
