date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 06:30:00-07:00,1976.0,1978.7,1976.0,1976.3,25.0,1977.42,19,202310,202307
2023-07-12 06:35:00-07:00,1976.8,1977.8,1976.3,1977.8,7.0,1977.26,6,202310,202307
2023-07-12 06:40:00-07:00,1978.6,1979.3,1977.1,1977.2,20.0,1977.93,8,202310,202307
2023-07-12 06:45:00-07:00,1976.6,1979.9,1976.6,1979.9,36.0,1978.41,21,202310,202307
2023-07-12 06:50:00-07:00,1980.0,1981.5,1979.7,1981.5,33.0,1980.34,19,202310,202307
2023-07-12 06:55:00-07:00,1981.0,1981.6,1980.4,1980.5,21.0,1980.85,21,202310,202307
2023-07-12 07:00:00-07:00,1980.5,1980.5,1977.7,1978.6,51.0,1979.46,16,202310,202307
2023-07-12 07:05:00-07:00,1980.1,1980.1,1980.0,1980.0,5.0,1980.08,2,202310,202307
2023-07-12 07:10:00-07:00,1981.0,1981.7,1981.0,1981.7,6.0,1981.12,2,202310,202307
2023-07-12 07:15:00-07:00,1981.6,1981.6,1980.6,1980.6,4.0,1981.18,4,202310,202307
2023-07-12 07:20:00-07:00,1980.7,1980.7,1980.1,1980.7,3.0,1980.5,3,202310,202307
2023-07-12 07:25:00-07:00,1979.9,1979.9,1979.9,1979.9,1.0,1979.9,1,202310,202307
2023-07-12 07:30:00-07:00,1979.9,1979.9,1979.9,1979.9,0.0,1979.9,0,202310,202307
2023-07-12 07:35:00-07:00,1980.5,1981.0,1980.5,1981.0,2.0,1980.75,2,202310,202307
2023-07-12 07:40:00-07:00,1980.9,1981.2,1980.9,1981.2,3.0,1981.0,2,202310,202307
2023-07-12 07:45:00-07:00,1981.9,1982.6,1981.8,1982.0,40.0,1982.2,19,202310,202307
2023-07-12 07:50:00-07:00,1981.8,1982.1,1981.6,1982.1,7.0,1981.91,6,202310,202307
2023-07-12 07:55:00-07:00,1981.9,1982.0,1981.9,1982.0,3.0,1981.93,2,202310,202307
2023-07-12 08:00:00-07:00,1982.4,1982.4,1979.9,1979.9,13.0,1981.22,9,202310,202307
2023-07-12 08:05:00-07:00,1980.4,1980.4,1978.7,1978.8,34.0,1979.13,10,202310,202307
2023-07-12 08:10:00-07:00,1979.0,1979.0,1978.1,1978.1,33.0,1978.68,15,202310,202307
2023-07-12 08:15:00-07:00,1977.8,1978.7,1977.8,1978.7,2.0,1978.25,2,202310,202307
2023-07-12 08:20:00-07:00,1978.3,1978.3,1978.1,1978.1,2.0,1978.2,2,202310,202307
2023-07-12 08:25:00-07:00,1979.2,1979.7,1979.2,1979.7,14.0,1979.51,9,202310,202307
2023-07-12 08:30:00-07:00,1979.2,1979.8,1979.2,1979.8,6.0,1979.67,3,202310,202307
2023-07-12 08:35:00-07:00,1979.7,1979.9,1979.6,1979.7,7.0,1979.7,5,202310,202307
2023-07-12 08:40:00-07:00,1979.9,1979.9,1978.8,1978.8,11.0,1979.76,3,202310,202307
2023-07-12 08:45:00-07:00,1979.7,1979.7,1979.5,1979.5,11.0,1979.67,3,202310,202307
2023-07-12 08:50:00-07:00,1979.5,1979.5,1979.5,1979.5,0.0,1979.5,0,202310,202307
2023-07-12 08:55:00-07:00,1980.7,1980.7,1980.1,1980.1,6.0,1980.33,5,202310,202307
2023-07-12 09:00:00-07:00,1980.4,1980.5,1980.4,1980.5,6.0,1980.47,3,202310,202307
2023-07-12 09:05:00-07:00,1980.5,1980.5,1980.5,1980.5,0.0,1980.5,0,202310,202307
2023-07-12 09:10:00-07:00,1980.9,1980.9,1980.6,1980.6,5.0,1980.72,3,202310,202307
2023-07-12 09:15:00-07:00,1980.8,1980.8,1980.8,1980.8,2.0,1980.8,2,202310,202307
2023-07-12 09:20:00-07:00,1981.5,1982.1,1981.5,1982.1,6.0,1981.72,5,202310,202307
2023-07-12 09:25:00-07:00,1982.4,1982.5,1981.8,1982.5,12.0,1982.4,10,202310,202307
2023-07-12 09:30:00-07:00,1982.9,1983.5,1982.7,1983.5,8.0,1983.08,8,202310,202307
2023-07-12 09:35:00-07:00,1983.5,1983.5,1983.5,1983.5,1.0,1983.5,1,202310,202307
2023-07-12 09:40:00-07:00,1983.0,1983.8,1983.0,1983.8,6.0,1983.33,5,202310,202307
2023-07-12 09:45:00-07:00,1983.1,1983.3,1983.1,1983.3,3.0,1983.23,2,202310,202307
2023-07-12 09:50:00-07:00,1983.4,1983.7,1983.4,1983.6,4.0,1983.58,4,202310,202307
2023-07-12 09:55:00-07:00,1984.0,1984.0,1983.4,1983.7,5.0,1983.8,5,202310,202307
2023-07-12 10:00:00-07:00,1983.7,1984.0,1983.7,1983.7,8.0,1983.84,7,202310,202307
2023-07-12 10:05:00-07:00,1983.1,1983.3,1983.1,1983.3,2.0,1983.2,2,202310,202307
2023-07-12 10:10:00-07:00,1981.8,1981.8,1981.8,1981.8,3.0,1981.8,1,202310,202307
2023-07-12 10:15:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202310,202307
2023-07-12 10:20:00-07:00,1981.8,1981.8,1981.2,1981.4,5.0,1981.48,4,202310,202307
2023-07-12 10:25:00-07:00,1981.2,1981.2,1980.5,1980.8,16.0,1980.77,9,202310,202307
2023-07-12 10:30:00-07:00,1980.6,1980.6,1980.3,1980.6,13.0,1980.54,9,202310,202307
2023-07-12 10:35:00-07:00,1981.0,1981.0,1980.8,1980.8,5.0,1980.92,4,202310,202307
2023-07-12 10:40:00-07:00,1980.8,1980.8,1980.8,1980.8,0.0,1980.8,0,202310,202307
2023-07-12 10:45:00-07:00,1980.8,1980.8,1980.8,1980.8,0.0,1980.8,0,202310,202307
2023-07-12 10:50:00-07:00,1980.8,1980.8,1980.8,1980.8,0.0,1980.8,0,202310,202307
2023-07-12 10:55:00-07:00,1981.8,1981.8,1981.8,1981.8,3.0,1981.8,3,202310,202307
2023-07-12 11:00:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202310,202307
2023-07-12 11:05:00-07:00,1981.9,1981.9,1981.9,1981.9,1.0,1981.9,1,202310,202307
2023-07-12 11:10:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202310,202307
2023-07-12 11:15:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202310,202307
2023-07-12 11:20:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202310,202307
2023-07-12 11:25:00-07:00,1982.1,1982.1,1982.1,1982.1,3.0,1982.1,3,202310,202307
2023-07-12 11:30:00-07:00,1982.1,1982.1,1981.9,1982.1,4.0,1982.0,3,202310,202307
2023-07-12 11:35:00-07:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202310,202307
2023-07-12 11:40:00-07:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202310,202307
2023-07-12 11:45:00-07:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202310,202307
2023-07-12 11:50:00-07:00,1982.1,1982.1,1982.1,1982.1,0.0,1982.1,0,202310,202307
2023-07-12 11:55:00-07:00,1982.0,1982.0,1982.0,1982.0,3.0,1982.0,1,202310,202307
2023-07-12 12:00:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-12 12:05:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-12 12:10:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-12 12:15:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-12 12:20:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-12 12:25:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
