date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 06:30:00-08:00,1805.5,1805.5,1805.5,1805.5,0.0,1805.5,0,202301,202212
2022-12-27 06:35:00-08:00,1807.1,1808.3,1807.1,1808.3,4.0,1807.7,2,202301,202212
2022-12-27 06:40:00-08:00,1808.3,1808.3,1808.3,1808.3,0.0,1808.3,0,202301,202212
2022-12-27 06:45:00-08:00,1808.3,1808.3,1808.3,1808.3,0.0,1808.3,0,202301,202212
2022-12-27 06:50:00-08:00,1811.1,1811.5,1811.1,1811.5,6.0,1811.37,2,202301,202212
2022-12-27 06:55:00-08:00,1811.3,1811.3,1810.7,1810.7,4.0,1810.85,3,202301,202212
2022-12-27 07:00:00-08:00,1809.5,1809.5,1809.5,1809.5,2.0,1809.5,1,202301,202212
2022-12-27 07:05:00-08:00,1813.7,1816.1,1813.7,1816.1,7.0,1815.14,5,202301,202212
2022-12-27 07:10:00-08:00,1816.6,1816.6,1816.6,1816.6,1.0,1816.6,1,202301,202212
2022-12-27 07:15:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202301,202212
2022-12-27 07:20:00-08:00,1818.0,1821.0,1818.0,1821.0,5.0,1819.8,5,202301,202212
2022-12-27 07:25:00-08:00,1821.3,1822.0,1821.3,1822.0,9.0,1821.84,3,202301,202212
2022-12-27 07:30:00-08:00,1823.0,1826.0,1823.0,1826.0,5.0,1824.6,4,202301,202212
2022-12-27 07:35:00-08:00,1830.0,1834.1,1830.0,1830.8,5.0,1832.0,4,202301,202212
2022-12-27 07:40:00-08:00,1830.6,1830.6,1829.3,1829.3,3.0,1829.97,3,202301,202212
2022-12-27 07:45:00-08:00,1829.0,1829.0,1824.5,1824.6,10.0,1827.43,6,202301,202212
2022-12-27 07:50:00-08:00,1825.0,1825.0,1825.0,1825.0,1.0,1825.0,1,202301,202212
2022-12-27 07:55:00-08:00,1826.0,1827.0,1826.0,1826.0,3.0,1826.33,3,202301,202212
2022-12-27 08:00:00-08:00,1826.0,1826.0,1826.0,1826.0,0.0,1826.0,0,202301,202212
2022-12-27 08:05:00-08:00,1825.2,1825.7,1825.2,1825.7,2.0,1825.45,2,202301,202212
2022-12-27 08:10:00-08:00,1825.7,1825.7,1825.7,1825.7,0.0,1825.7,0,202301,202212
2022-12-27 08:15:00-08:00,1825.7,1825.7,1825.7,1825.7,0.0,1825.7,0,202301,202212
2022-12-27 08:20:00-08:00,1825.7,1825.7,1825.7,1825.7,0.0,1825.7,0,202301,202212
2022-12-27 08:25:00-08:00,1823.0,1823.0,1821.0,1821.3,5.0,1821.46,3,202301,202212
2022-12-27 08:30:00-08:00,1821.6,1822.1,1821.6,1822.1,5.0,1821.88,5,202301,202212
2022-12-27 08:35:00-08:00,1821.4,1821.6,1821.4,1821.6,3.0,1821.53,2,202301,202212
2022-12-27 08:40:00-08:00,1821.6,1821.6,1821.6,1821.6,0.0,1821.6,0,202301,202212
2022-12-27 08:45:00-08:00,1821.0,1821.0,1821.0,1821.0,1.0,1821.0,1,202301,202212
2022-12-27 08:50:00-08:00,1821.0,1821.0,1821.0,1821.0,0.0,1821.0,0,202301,202212
2022-12-27 08:55:00-08:00,1821.0,1821.0,1821.0,1821.0,0.0,1821.0,0,202301,202212
2022-12-27 09:00:00-08:00,1821.0,1821.0,1821.0,1821.0,0.0,1821.0,0,202301,202212
2022-12-27 09:05:00-08:00,1821.0,1821.0,1821.0,1821.0,0.0,1821.0,0,202301,202212
2022-12-27 09:10:00-08:00,1822.3,1822.3,1822.3,1822.3,1.0,1822.3,1,202301,202212
2022-12-27 09:15:00-08:00,1823.1,1823.1,1822.4,1822.4,2.0,1822.75,2,202301,202212
2022-12-27 09:20:00-08:00,1821.0,1821.0,1821.0,1821.0,1.0,1821.0,1,202301,202212
2022-12-27 09:25:00-08:00,1821.1,1821.1,1821.0,1821.0,9.0,1821.08,3,202301,202212
2022-12-27 09:30:00-08:00,1820.7,1820.7,1818.0,1818.0,2.0,1819.35,2,202301,202212
2022-12-27 09:35:00-08:00,1817.6,1817.9,1817.6,1817.9,2.0,1817.75,2,202301,202212
2022-12-27 09:40:00-08:00,1817.9,1817.9,1817.9,1817.9,0.0,1817.9,0,202301,202212
2022-12-27 09:45:00-08:00,1817.9,1817.9,1817.9,1817.9,0.0,1817.9,0,202301,202212
2022-12-27 09:50:00-08:00,1817.9,1817.9,1817.9,1817.9,0.0,1817.9,0,202301,202212
2022-12-27 09:55:00-08:00,1814.2,1814.9,1814.2,1814.9,2.0,1814.55,2,202301,202212
2022-12-27 10:00:00-08:00,1815.1,1815.1,1815.1,1815.1,1.0,1815.1,1,202301,202212
2022-12-27 10:05:00-08:00,1814.5,1814.5,1814.5,1814.5,2.0,1814.5,1,202301,202212
2022-12-27 10:10:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 10:15:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 10:20:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 10:25:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 10:30:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
2022-12-27 10:35:00-08:00,1814.5,1814.5,1814.5,1814.5,0.0,1814.5,0,202301,202212
