date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 07:55:00-08:00,1846.6,1849.2,1845.0,1849.0,2275.0,1846.72,965,202304,202303
2023-03-01 08:00:00-08:00,1848.9,1849.1,1846.0,1846.4,1539.0,1847.7,701,202304,202303
2023-03-01 08:05:00-08:00,1846.4,1846.9,1844.8,1845.8,1342.0,1845.83,639,202304,202303
2023-03-01 08:10:00-08:00,1845.7,1846.3,1845.3,1845.4,731.0,1845.76,418,202304,202303
2023-03-01 08:15:00-08:00,1845.5,1846.6,1845.3,1845.5,1205.0,1845.8,530,202304,202303
2023-03-01 08:20:00-08:00,1845.5,1845.9,1844.3,1845.2,896.0,1845.16,407,202304,202303
2023-03-01 08:25:00-08:00,1845.4,1845.8,1844.6,1844.8,702.0,1845.04,346,202304,202303
2023-03-01 08:30:00-08:00,1844.7,1845.4,1844.0,1844.4,874.0,1844.65,405,202304,202303
2023-03-01 08:35:00-08:00,1844.3,1844.8,1843.8,1844.7,533.0,1844.36,292,202304,202303
2023-03-01 08:40:00-08:00,1844.8,1846.2,1844.8,1845.0,754.0,1845.43,361,202304,202303
2023-03-01 08:45:00-08:00,1845.0,1848.0,1844.9,1847.5,1497.0,1847.05,637,202304,202303
2023-03-01 08:50:00-08:00,1847.6,1848.8,1847.3,1848.4,1010.0,1848.11,475,202304,202303
2023-03-01 08:55:00-08:00,1848.4,1849.1,1848.1,1848.5,758.0,1848.71,376,202304,202303
2023-03-01 09:00:00-08:00,1848.5,1848.5,1847.4,1847.7,690.0,1847.86,348,202304,202303
2023-03-01 09:05:00-08:00,1847.7,1848.7,1847.4,1848.2,607.0,1848.07,312,202304,202303
2023-03-01 09:10:00-08:00,1848.2,1848.6,1846.6,1846.9,892.0,1847.41,390,202304,202303
2023-03-01 09:15:00-08:00,1846.9,1847.3,1846.1,1846.1,379.0,1846.64,214,202304,202303
2023-03-01 09:20:00-08:00,1846.0,1846.0,1844.6,1844.9,833.0,1845.39,335,202304,202303
2023-03-01 09:25:00-08:00,1844.8,1845.1,1843.7,1843.9,712.0,1844.55,352,202304,202303
2023-03-01 09:30:00-08:00,1843.8,1844.8,1843.5,1844.5,692.0,1843.96,352,202304,202303
2023-03-01 09:35:00-08:00,1844.5,1844.9,1844.0,1844.4,559.0,1844.44,297,202304,202303
2023-03-01 09:40:00-08:00,1844.5,1845.5,1844.5,1845.3,457.0,1845.08,231,202304,202303
2023-03-01 09:45:00-08:00,1845.4,1845.7,1844.6,1844.8,274.0,1845.11,161,202304,202303
2023-03-01 09:50:00-08:00,1844.7,1844.7,1844.2,1844.4,267.0,1844.45,145,202304,202303
2023-03-01 09:55:00-08:00,1844.4,1844.4,1843.7,1844.2,485.0,1844.08,233,202304,202303
2023-03-01 10:00:00-08:00,1844.2,1844.3,1843.5,1844.3,413.0,1843.89,215,202304,202303
2023-03-01 10:05:00-08:00,1844.4,1844.9,1844.0,1844.3,332.0,1844.37,168,202304,202303
2023-03-01 10:10:00-08:00,1844.4,1844.9,1844.0,1844.8,360.0,1844.44,204,202304,202303
2023-03-01 10:15:00-08:00,1844.7,1845.2,1844.7,1845.2,406.0,1845.05,210,202304,202303
2023-03-01 10:20:00-08:00,1845.3,1845.4,1844.4,1844.6,300.0,1844.96,169,202304,202303
2023-03-01 10:25:00-08:00,1844.7,1845.7,1844.3,1845.5,1480.0,1845.15,727,202304,202303
2023-03-01 10:30:00-08:00,1845.5,1845.5,1843.8,1844.7,820.0,1844.49,353,202304,202303
2023-03-01 10:35:00-08:00,1844.7,1846.1,1844.7,1845.9,335.0,1845.4,178,202304,202303
2023-03-01 10:40:00-08:00,1845.8,1846.0,1844.9,1844.9,208.0,1845.52,137,202304,202303
2023-03-01 10:45:00-08:00,1844.9,1845.6,1844.4,1845.6,231.0,1844.9,131,202304,202303
2023-03-01 10:50:00-08:00,1845.5,1845.8,1845.2,1845.3,376.0,1845.42,140,202304,202303
2023-03-01 10:55:00-08:00,1845.4,1845.6,1845.0,1845.6,204.0,1845.37,103,202304,202303
2023-03-01 11:00:00-08:00,1845.5,1845.6,1845.0,1845.3,296.0,1845.27,173,202304,202303
2023-03-01 11:05:00-08:00,1845.3,1846.1,1845.0,1845.2,629.0,1845.44,230,202304,202303
2023-03-01 11:10:00-08:00,1845.2,1845.7,1845.2,1845.3,337.0,1845.5,178,202304,202303
2023-03-01 11:15:00-08:00,1845.3,1845.3,1844.5,1844.6,348.0,1844.89,197,202304,202303
2023-03-01 11:20:00-08:00,1844.7,1845.6,1844.4,1845.4,276.0,1844.96,164,202304,202303
2023-03-01 11:25:00-08:00,1845.3,1845.7,1845.0,1845.4,182.0,1845.33,121,202304,202303
2023-03-01 11:30:00-08:00,1845.3,1845.5,1844.7,1844.8,213.0,1845.06,107,202304,202303
2023-03-01 11:35:00-08:00,1844.8,1845.5,1844.8,1845.1,300.0,1845.2,147,202304,202303
2023-03-01 11:40:00-08:00,1845.1,1845.5,1844.6,1845.4,217.0,1844.92,118,202304,202303
2023-03-01 11:45:00-08:00,1845.3,1845.7,1845.2,1845.5,183.0,1845.47,113,202304,202303
2023-03-01 11:50:00-08:00,1845.4,1845.7,1845.2,1845.4,242.0,1845.51,94,202304,202303
2023-03-01 11:55:00-08:00,1845.4,1845.7,1845.3,1845.4,227.0,1845.43,113,202304,202303
2023-03-01 12:00:00-08:00,1845.4,1845.7,1845.2,1845.3,230.0,1845.47,126,202304,202303
2023-03-01 12:05:00-08:00,1845.3,1845.6,1844.4,1845.6,546.0,1844.81,211,202304,202303
2023-03-01 12:10:00-08:00,1845.6,1846.1,1845.4,1845.5,619.0,1845.65,254,202304,202303
2023-03-01 12:15:00-08:00,1845.5,1845.5,1844.9,1845.2,163.0,1845.28,90,202304,202303
2023-03-01 12:20:00-08:00,1845.2,1845.4,1844.6,1844.9,176.0,1844.91,85,202304,202303
2023-03-01 12:25:00-08:00,1844.9,1845.5,1844.9,1845.3,192.0,1845.27,105,202304,202303
2023-03-01 12:30:00-08:00,1845.2,1845.3,1844.7,1844.8,129.0,1844.91,75,202304,202303
2023-03-01 12:35:00-08:00,1844.8,1844.8,1844.2,1844.2,275.0,1844.49,122,202304,202303
2023-03-01 12:40:00-08:00,1844.3,1845.0,1844.3,1845.0,149.0,1844.78,90,202304,202303
2023-03-01 12:45:00-08:00,1845.0,1845.1,1844.2,1844.2,250.0,1844.5,158,202304,202303
2023-03-01 12:50:00-08:00,1844.1,1844.9,1844.1,1844.6,168.0,1844.48,112,202304,202303
2023-03-01 12:55:00-08:00,1844.6,1845.0,1844.1,1844.3,526.0,1844.54,289,202304,202303
2023-03-01 13:00:00-08:00,1844.3,1844.6,1844.0,1844.1,345.0,1844.29,171,202304,202303
2023-03-01 13:05:00-08:00,1844.2,1844.7,1844.1,1844.5,123.0,1844.36,53,202304,202303
2023-03-01 13:10:00-08:00,1844.4,1844.5,1843.9,1844.1,256.0,1844.12,97,202304,202303
2023-03-01 13:15:00-08:00,1844.1,1844.2,1843.9,1843.9,221.0,1844.09,101,202304,202303
2023-03-01 13:20:00-08:00,1843.9,1844.6,1843.9,1844.5,126.0,1844.22,54,202304,202303
2023-03-01 13:25:00-08:00,1844.5,1844.6,1844.1,1844.1,110.0,1844.42,54,202304,202303
2023-03-01 13:30:00-08:00,1844.2,1844.3,1843.9,1844.0,136.0,1844.06,81,202304,202303
2023-03-01 13:35:00-08:00,1844.0,1844.0,1843.9,1844.0,49.0,1843.98,32,202304,202303
2023-03-01 13:40:00-08:00,1843.9,1844.2,1843.7,1844.0,108.0,1843.97,51,202304,202303
2023-03-01 13:45:00-08:00,1844.1,1844.2,1844.0,1844.1,28.0,1844.1,19,202304,202303
2023-03-01 13:50:00-08:00,1844.0,1844.2,1843.6,1843.7,85.0,1843.93,36,202304,202303
2023-03-01 13:55:00-08:00,1843.7,1843.8,1843.2,1843.6,199.0,1843.53,80,202304,202303
