date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-16 06:30:00-08:00,1795.0,1796.7,1794.5,1795.9,35.0,1795.56,35,202302,202211
2022-11-16 06:35:00-08:00,1795.0,1795.0,1792.5,1792.5,168.0,1793.53,58,202302,202211
2022-11-16 06:40:00-08:00,1792.3,1792.6,1791.1,1791.5,50.0,1791.99,35,202302,202211
2022-11-16 06:45:00-08:00,1791.4,1794.5,1791.4,1793.6,209.0,1793.81,117,202302,202211
2022-11-16 06:50:00-08:00,1793.4,1794.1,1791.8,1792.3,66.0,1792.67,49,202302,202211
2022-11-16 06:55:00-08:00,1792.9,1793.3,1792.4,1793.1,38.0,1792.83,27,202302,202211
2022-11-16 07:00:00-08:00,1793.1,1793.3,1791.0,1792.4,91.0,1792.03,58,202302,202211
2022-11-16 07:05:00-08:00,1792.4,1793.1,1792.0,1792.1,41.0,1792.49,33,202302,202211
2022-11-16 07:10:00-08:00,1792.4,1793.7,1792.3,1792.8,45.0,1792.9,33,202302,202211
2022-11-16 07:15:00-08:00,1792.9,1793.4,1792.3,1792.6,65.0,1792.77,39,202302,202211
2022-11-16 07:20:00-08:00,1792.4,1792.8,1792.0,1792.1,39.0,1792.43,29,202302,202211
2022-11-16 07:25:00-08:00,1792.0,1793.6,1791.9,1793.3,105.0,1792.9,61,202302,202211
2022-11-16 07:30:00-08:00,1793.2,1795.4,1793.1,1795.0,117.0,1794.02,75,202302,202211
2022-11-16 07:35:00-08:00,1795.0,1796.5,1794.5,1796.2,21.0,1795.4,19,202302,202211
2022-11-16 07:40:00-08:00,1796.7,1797.3,1795.8,1796.1,155.0,1796.46,87,202302,202211
2022-11-16 07:45:00-08:00,1795.9,1797.4,1795.8,1796.6,85.0,1796.75,53,202302,202211
2022-11-16 07:50:00-08:00,1796.6,1797.2,1795.6,1797.1,122.0,1796.55,75,202302,202211
2022-11-16 07:55:00-08:00,1797.0,1798.2,1796.4,1797.7,74.0,1797.27,44,202302,202211
2022-11-16 08:00:00-08:00,1798.0,1798.3,1797.4,1797.9,121.0,1797.94,77,202302,202211
2022-11-16 08:05:00-08:00,1797.9,1798.4,1797.5,1797.5,150.0,1797.91,73,202302,202211
2022-11-16 08:10:00-08:00,1797.7,1797.9,1797.0,1797.2,110.0,1797.51,65,202302,202211
2022-11-16 08:15:00-08:00,1797.3,1797.5,1796.1,1796.6,110.0,1796.74,64,202302,202211
2022-11-16 08:20:00-08:00,1796.6,1796.6,1795.5,1795.7,95.0,1796.1,53,202302,202211
2022-11-16 08:25:00-08:00,1795.7,1796.4,1795.5,1795.7,46.0,1795.92,29,202302,202211
2022-11-16 08:30:00-08:00,1795.6,1795.9,1794.9,1794.9,41.0,1795.6,25,202302,202211
2022-11-16 08:35:00-08:00,1794.7,1794.7,1792.9,1792.9,53.0,1793.42,34,202302,202211
2022-11-16 08:40:00-08:00,1792.8,1792.9,1792.2,1792.2,80.0,1792.68,34,202302,202211
2022-11-16 08:45:00-08:00,1792.3,1793.6,1792.1,1793.5,51.0,1792.83,30,202302,202211
2022-11-16 08:50:00-08:00,1793.4,1793.4,1792.6,1793.2,50.0,1792.98,35,202302,202211
2022-11-16 08:55:00-08:00,1793.0,1793.4,1792.6,1792.6,213.0,1793.18,61,202302,202211
2022-11-16 09:00:00-08:00,1792.5,1792.7,1791.9,1791.9,71.0,1792.32,38,202302,202211
2022-11-16 09:05:00-08:00,1791.6,1792.2,1791.5,1792.0,39.0,1791.86,24,202302,202211
2022-11-16 09:10:00-08:00,1791.9,1792.7,1791.9,1792.6,54.0,1792.31,33,202302,202211
2022-11-16 09:15:00-08:00,1792.6,1792.9,1792.3,1792.4,60.0,1792.65,34,202302,202211
2022-11-16 09:20:00-08:00,1792.6,1792.8,1791.5,1792.8,62.0,1792.17,45,202302,202211
2022-11-16 09:25:00-08:00,1792.7,1794.2,1792.3,1794.2,31.0,1792.86,26,202302,202211
2022-11-16 09:30:00-08:00,1794.0,1794.2,1793.6,1794.2,66.0,1793.87,40,202302,202211
2022-11-16 09:35:00-08:00,1794.3,1794.8,1794.1,1794.3,54.0,1794.46,31,202302,202211
2022-11-16 09:40:00-08:00,1794.2,1794.3,1793.4,1793.4,51.0,1793.75,34,202302,202211
2022-11-16 09:45:00-08:00,1793.6,1793.7,1792.5,1792.9,80.0,1793.14,51,202302,202211
2022-11-16 09:50:00-08:00,1792.8,1793.3,1792.4,1792.4,91.0,1792.68,54,202302,202211
2022-11-16 09:55:00-08:00,1792.5,1793.2,1792.5,1792.7,46.0,1792.82,33,202302,202211
2022-11-16 10:00:00-08:00,1792.7,1793.9,1792.3,1792.4,81.0,1792.92,56,202302,202211
2022-11-16 10:05:00-08:00,1792.1,1792.3,1791.7,1792.1,37.0,1792.04,24,202302,202211
2022-11-16 10:10:00-08:00,1792.4,1792.8,1792.3,1792.5,24.0,1792.55,18,202302,202211
2022-11-16 10:15:00-08:00,1792.6,1792.6,1791.2,1791.3,39.0,1791.68,32,202302,202211
2022-11-16 10:20:00-08:00,1791.7,1791.7,1791.1,1791.5,27.0,1791.3,22,202302,202211
2022-11-16 10:25:00-08:00,1791.3,1791.3,1790.5,1791.1,257.0,1790.91,128,202302,202211
2022-11-16 10:30:00-08:00,1791.1,1791.3,1789.2,1789.7,84.0,1790.43,48,202302,202211
2022-11-16 10:35:00-08:00,1789.8,1789.8,1789.1,1789.3,30.0,1789.41,19,202302,202211
2022-11-16 10:40:00-08:00,1789.4,1790.4,1789.3,1790.4,24.0,1789.78,16,202302,202211
2022-11-16 10:45:00-08:00,1790.7,1791.2,1790.5,1791.2,15.0,1790.88,12,202302,202211
2022-11-16 10:50:00-08:00,1791.2,1791.4,1790.7,1790.8,13.0,1790.95,13,202302,202211
2022-11-16 10:55:00-08:00,1790.8,1791.0,1790.7,1791.0,21.0,1790.89,12,202302,202211
2022-11-16 11:00:00-08:00,1790.9,1791.3,1790.6,1791.3,15.0,1790.93,10,202302,202211
2022-11-16 11:05:00-08:00,1791.5,1791.5,1791.0,1791.4,10.0,1791.26,9,202302,202211
2022-11-16 11:10:00-08:00,1791.5,1791.9,1791.5,1791.7,15.0,1791.79,7,202302,202211
2022-11-16 11:15:00-08:00,1791.9,1791.9,1791.5,1791.6,9.0,1791.74,5,202302,202211
2022-11-16 11:20:00-08:00,1791.4,1792.1,1791.4,1791.9,10.0,1791.78,10,202302,202211
2022-11-16 11:25:00-08:00,1791.9,1792.5,1791.9,1792.5,20.0,1792.13,10,202302,202211
2022-11-16 11:30:00-08:00,1792.3,1792.3,1791.7,1791.8,11.0,1791.94,8,202302,202211
2022-11-16 11:35:00-08:00,1792.3,1793.0,1791.5,1792.9,12.0,1792.53,9,202302,202211
2022-11-16 11:40:00-08:00,1792.6,1792.9,1792.0,1792.0,10.0,1792.66,8,202302,202211
2022-11-16 11:45:00-08:00,1791.9,1791.9,1791.4,1791.4,8.0,1791.51,5,202302,202211
2022-11-16 11:50:00-08:00,1791.8,1792.3,1791.8,1792.1,4.0,1792.08,4,202302,202211
2022-11-16 11:55:00-08:00,1792.1,1792.7,1792.1,1792.7,3.0,1792.43,3,202302,202211
2022-11-16 12:00:00-08:00,1792.7,1792.8,1792.2,1792.2,14.0,1792.73,5,202302,202211
2022-11-16 12:05:00-08:00,1791.7,1792.0,1791.3,1791.3,7.0,1791.71,7,202302,202211
2022-11-16 12:10:00-08:00,1791.7,1791.7,1791.5,1791.5,6.0,1791.57,2,202302,202211
2022-11-16 12:15:00-08:00,1791.3,1791.9,1791.3,1791.9,3.0,1791.63,3,202302,202211
2022-11-16 12:20:00-08:00,1792.1,1793.1,1792.1,1793.1,2.0,1792.6,2,202302,202211
2022-11-16 12:25:00-08:00,1793.8,1793.8,1793.6,1793.8,4.0,1793.7,3,202302,202211
2022-11-16 12:30:00-08:00,1794.1,1794.3,1793.5,1793.7,10.0,1793.91,7,202302,202211
2022-11-16 12:35:00-08:00,1793.8,1794.0,1793.8,1793.8,8.0,1793.84,6,202302,202211
2022-11-16 12:40:00-08:00,1793.6,1794.0,1793.6,1793.8,9.0,1793.88,7,202302,202211
2022-11-16 12:45:00-08:00,1793.9,1793.9,1792.9,1793.0,9.0,1793.28,9,202302,202211
2022-11-16 12:50:00-08:00,1792.7,1792.7,1792.6,1792.6,3.0,1792.63,3,202302,202211
2022-11-16 12:55:00-08:00,1792.2,1792.2,1792.2,1792.2,3.0,1792.2,2,202302,202211
2022-11-16 13:00:00-08:00,1792.5,1792.5,1792.3,1792.3,23.0,1792.41,19,202302,202211
2022-11-16 13:05:00-08:00,1792.6,1792.7,1792.6,1792.7,2.0,1792.65,2,202302,202211
2022-11-16 13:10:00-08:00,1793.1,1793.1,1793.1,1793.1,1.0,1793.1,1,202302,202211
2022-11-16 13:15:00-08:00,1792.9,1792.9,1792.9,1792.9,1.0,1792.9,1,202302,202211
2022-11-16 13:20:00-08:00,1792.6,1792.6,1792.6,1792.6,1.0,1792.6,1,202302,202211
2022-11-16 13:25:00-08:00,1792.5,1792.6,1792.4,1792.5,27.0,1792.5,8,202302,202211
2022-11-16 13:30:00-08:00,1792.5,1792.5,1792.5,1792.5,0.0,1792.5,0,202302,202211
2022-11-16 13:35:00-08:00,1792.1,1792.1,1792.1,1792.1,1.0,1792.1,1,202302,202211
2022-11-16 13:40:00-08:00,1792.1,1792.1,1792.1,1792.1,0.0,1792.1,0,202302,202211
2022-11-16 13:45:00-08:00,1792.1,1792.1,1792.1,1792.1,0.0,1792.1,0,202302,202211
2022-11-16 13:50:00-08:00,1792.1,1792.1,1792.1,1792.1,1.0,1792.1,1,202302,202211
2022-11-16 13:55:00-08:00,1792.0,1792.1,1792.0,1792.1,6.0,1792.02,2,202302,202211
