date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 06:30:00-07:00,2406.2,2410.5,2404.9,2409.3,2084.0,2407.97,1197,202408,202407
2024-07-12 06:35:00-07:00,2409.4,2409.5,2406.4,2407.0,1157.0,2407.81,700,202408,202407
2024-07-12 06:40:00-07:00,2406.9,2407.9,2404.2,2407.3,1529.0,2406.08,817,202408,202407
2024-07-12 06:45:00-07:00,2407.4,2408.0,2405.4,2407.5,988.0,2406.96,660,202408,202407
2024-07-12 06:50:00-07:00,2407.5,2408.1,2406.1,2407.4,868.0,2407.0,573,202408,202407
2024-07-12 06:55:00-07:00,2407.4,2409.7,2406.7,2408.6,1242.0,2408.49,664,202408,202407
2024-07-12 07:00:00-07:00,2408.4,2412.1,2408.4,2411.7,2350.0,2410.6,1207,202408,202407
2024-07-12 07:05:00-07:00,2411.8,2413.2,2410.8,2412.4,2303.0,2412.29,1024,202408,202407
2024-07-12 07:10:00-07:00,2412.6,2416.0,2412.1,2414.2,2134.0,2414.63,1205,202408,202407
2024-07-12 07:15:00-07:00,2414.2,2415.5,2413.2,2414.7,1457.0,2414.43,894,202408,202407
2024-07-12 07:20:00-07:00,2414.7,2415.6,2411.8,2412.6,1572.0,2413.58,944,202408,202407
2024-07-12 07:25:00-07:00,2412.6,2414.1,2411.8,2413.3,933.0,2413.11,527,202408,202407
2024-07-12 07:30:00-07:00,2413.4,2414.3,2412.6,2413.2,1192.0,2413.59,645,202408,202407
2024-07-12 07:35:00-07:00,2413.1,2414.7,2412.8,2414.2,740.0,2413.91,449,202408,202407
2024-07-12 07:40:00-07:00,2414.3,2414.8,2412.1,2413.6,1248.0,2413.27,592,202408,202407
2024-07-12 07:45:00-07:00,2413.5,2414.4,2412.9,2414.0,538.0,2413.57,301,202408,202407
2024-07-12 07:50:00-07:00,2414.0,2414.3,2413.2,2413.7,777.0,2413.76,429,202408,202407
2024-07-12 07:55:00-07:00,2413.8,2414.6,2412.6,2414.0,665.0,2413.73,393,202408,202407
2024-07-12 08:00:00-07:00,2414.1,2415.8,2413.2,2415.6,961.0,2414.65,516,202408,202407
2024-07-12 08:05:00-07:00,2415.7,2417.3,2415.2,2417.1,1555.0,2416.24,850,202408,202407
2024-07-12 08:10:00-07:00,2417.2,2418.0,2416.6,2416.7,1051.0,2417.38,526,202408,202407
2024-07-12 08:15:00-07:00,2417.0,2418.8,2417.0,2417.2,935.0,2417.96,502,202408,202407
2024-07-12 08:20:00-07:00,2417.3,2418.9,2415.3,2415.8,1293.0,2417.21,660,202408,202407
2024-07-12 08:25:00-07:00,2415.7,2416.5,2415.0,2416.0,1009.0,2415.64,492,202408,202407
2024-07-12 08:30:00-07:00,2415.9,2416.8,2414.8,2414.9,645.0,2415.74,362,202408,202407
2024-07-12 08:35:00-07:00,2415.0,2416.5,2414.3,2416.5,636.0,2415.37,338,202408,202407
2024-07-12 08:40:00-07:00,2416.5,2417.1,2415.4,2415.4,551.0,2416.16,286,202408,202407
2024-07-12 08:45:00-07:00,2415.4,2417.0,2415.2,2416.9,768.0,2416.05,344,202408,202407
2024-07-12 08:50:00-07:00,2416.9,2417.0,2414.9,2416.2,861.0,2415.82,412,202408,202407
2024-07-12 08:55:00-07:00,2416.1,2417.0,2415.9,2416.9,354.0,2416.45,208,202408,202407
2024-07-12 09:00:00-07:00,2416.9,2418.5,2416.9,2417.8,847.0,2417.58,408,202408,202407
2024-07-12 09:05:00-07:00,2417.7,2418.6,2417.5,2418.1,826.0,2418.04,361,202408,202407
2024-07-12 09:10:00-07:00,2418.1,2419.8,2418.1,2418.6,1500.0,2419.06,653,202408,202407
2024-07-12 09:15:00-07:00,2418.6,2419.7,2418.4,2419.7,469.0,2419.12,232,202408,202407
2024-07-12 09:20:00-07:00,2419.7,2420.2,2419.1,2420.0,694.0,2419.8,372,202408,202407
2024-07-12 09:25:00-07:00,2419.9,2420.7,2419.9,2420.4,763.0,2420.26,361,202408,202407
2024-07-12 09:30:00-07:00,2420.5,2421.1,2419.9,2420.2,955.0,2420.54,450,202408,202407
2024-07-12 09:35:00-07:00,2420.3,2421.3,2419.7,2420.5,612.0,2420.55,288,202408,202407
2024-07-12 09:40:00-07:00,2420.5,2422.1,2420.2,2421.9,822.0,2421.24,352,202408,202407
2024-07-12 09:45:00-07:00,2421.9,2422.1,2421.0,2421.7,456.0,2421.4,255,202408,202407
2024-07-12 09:50:00-07:00,2421.8,2422.1,2421.4,2421.5,459.0,2421.74,230,202408,202407
2024-07-12 09:55:00-07:00,2421.5,2422.0,2420.8,2421.0,807.0,2421.33,392,202408,202407
2024-07-12 10:00:00-07:00,2421.1,2421.3,2419.7,2419.9,763.0,2420.31,341,202408,202407
2024-07-12 10:05:00-07:00,2420.0,2420.5,2419.6,2420.2,548.0,2420.11,267,202408,202407
2024-07-12 10:10:00-07:00,2420.2,2421.9,2420.2,2421.3,688.0,2421.36,300,202408,202407
2024-07-12 10:15:00-07:00,2421.4,2422.4,2420.9,2421.5,816.0,2421.87,406,202408,202407
2024-07-12 10:20:00-07:00,2421.4,2421.7,2420.5,2421.6,1223.0,2421.23,541,202408,202407
2024-07-12 10:25:00-07:00,2421.6,2421.7,2420.3,2420.4,1938.0,2420.95,925,202408,202407
2024-07-12 10:30:00-07:00,2420.5,2421.9,2420.5,2421.6,752.0,2421.03,325,202408,202407
2024-07-12 10:35:00-07:00,2421.7,2422.1,2421.4,2421.6,311.0,2421.83,140,202408,202407
2024-07-12 10:40:00-07:00,2421.5,2422.0,2421.1,2421.5,450.0,2421.63,186,202408,202407
2024-07-12 10:45:00-07:00,2421.5,2422.6,2421.5,2422.4,409.0,2422.03,182,202408,202407
2024-07-12 10:50:00-07:00,2422.3,2423.2,2422.3,2423.2,429.0,2422.86,232,202408,202407
2024-07-12 10:55:00-07:00,2423.1,2423.2,2422.6,2422.8,227.0,2422.86,128,202408,202407
2024-07-12 11:00:00-07:00,2422.9,2423.0,2421.8,2422.3,341.0,2422.29,192,202408,202407
2024-07-12 11:05:00-07:00,2422.3,2422.3,2420.7,2421.0,404.0,2421.32,161,202408,202407
2024-07-12 11:10:00-07:00,2421.0,2421.5,2421.0,2421.1,182.0,2421.19,94,202408,202407
2024-07-12 11:15:00-07:00,2421.2,2421.3,2420.4,2420.8,306.0,2420.79,122,202408,202407
2024-07-12 11:20:00-07:00,2420.9,2420.9,2419.9,2420.0,342.0,2420.31,170,202408,202407
2024-07-12 11:25:00-07:00,2419.9,2420.4,2419.7,2420.3,181.0,2419.96,101,202408,202407
2024-07-12 11:30:00-07:00,2420.2,2420.3,2419.0,2419.8,365.0,2419.46,144,202408,202407
2024-07-12 11:35:00-07:00,2420.0,2420.4,2419.7,2420.2,169.0,2420.18,100,202408,202407
2024-07-12 11:40:00-07:00,2420.1,2420.1,2418.9,2419.0,344.0,2419.28,183,202408,202407
2024-07-12 11:45:00-07:00,2419.1,2419.7,2419.0,2419.4,282.0,2419.39,158,202408,202407
2024-07-12 11:50:00-07:00,2419.3,2419.5,2419.0,2419.1,172.0,2419.3,87,202408,202407
2024-07-12 11:55:00-07:00,2419.0,2419.6,2418.7,2419.0,373.0,2419.04,144,202408,202407
2024-07-12 12:00:00-07:00,2419.1,2419.4,2418.3,2418.4,543.0,2418.6,314,202408,202407
2024-07-12 12:05:00-07:00,2418.4,2419.0,2418.2,2418.8,125.0,2418.69,78,202408,202407
2024-07-12 12:10:00-07:00,2418.8,2419.3,2418.0,2419.2,322.0,2418.56,153,202408,202407
2024-07-12 12:15:00-07:00,2419.2,2419.7,2418.7,2418.8,249.0,2419.24,126,202408,202407
2024-07-12 12:20:00-07:00,2418.7,2418.9,2418.3,2418.9,133.0,2418.61,80,202408,202407
2024-07-12 12:25:00-07:00,2419.0,2419.0,2418.6,2418.6,101.0,2418.75,58,202408,202407
2024-07-12 12:30:00-07:00,2418.5,2418.5,2418.1,2418.4,189.0,2418.28,100,202408,202407
2024-07-12 12:35:00-07:00,2418.5,2418.8,2418.2,2418.4,127.0,2418.48,90,202408,202407
2024-07-12 12:40:00-07:00,2418.4,2418.5,2417.7,2418.2,301.0,2418.08,158,202408,202407
2024-07-12 12:45:00-07:00,2418.2,2418.3,2417.3,2417.5,220.0,2417.65,122,202408,202407
2024-07-12 12:50:00-07:00,2417.4,2418.0,2417.1,2417.6,267.0,2417.61,140,202408,202407
2024-07-12 12:55:00-07:00,2417.5,2417.8,2417.0,2417.7,624.0,2417.44,321,202408,202407
2024-07-12 13:00:00-07:00,2417.6,2417.7,2416.1,2416.1,449.0,2416.67,197,202408,202407
2024-07-12 13:05:00-07:00,2416.1,2416.7,2416.1,2416.4,140.0,2416.47,77,202408,202407
2024-07-12 13:10:00-07:00,2416.5,2416.7,2416.2,2416.7,115.0,2416.34,44,202408,202407
2024-07-12 13:15:00-07:00,2416.6,2416.8,2416.5,2416.7,81.0,2416.59,36,202408,202407
2024-07-12 13:20:00-07:00,2416.6,2417.0,2416.6,2416.6,140.0,2416.8,68,202408,202407
2024-07-12 13:25:00-07:00,2416.6,2417.0,2416.4,2416.5,110.0,2416.69,51,202408,202407
2024-07-12 13:30:00-07:00,2416.6,2416.9,2416.3,2416.7,178.0,2416.6,107,202408,202407
2024-07-12 13:35:00-07:00,2416.7,2417.0,2416.5,2416.9,120.0,2416.72,51,202408,202407
2024-07-12 13:40:00-07:00,2416.8,2416.8,2416.2,2416.6,79.0,2416.42,52,202408,202407
2024-07-12 13:45:00-07:00,2416.6,2416.6,2416.2,2416.5,54.0,2416.34,38,202408,202407
2024-07-12 13:50:00-07:00,2416.4,2416.6,2416.1,2416.4,173.0,2416.34,71,202408,202407
2024-07-12 13:55:00-07:00,2416.2,2416.6,2415.6,2416.0,371.0,2416.12,124,202408,202407
