date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 06:45:00-08:00,1973.5,1973.5,1973.5,1973.5,1.0,1973.5,1,202401,202311
2023-11-09 06:50:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 06:55:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 07:00:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 07:05:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 07:10:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 07:15:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 07:20:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 07:25:00-08:00,1973.8,1973.8,1973.8,1973.8,1.0,1973.8,1,202401,202311
2023-11-09 07:30:00-08:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202401,202311
2023-11-09 07:35:00-08:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202401,202311
2023-11-09 07:40:00-08:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202401,202311
2023-11-09 07:45:00-08:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202401,202311
2023-11-09 07:50:00-08:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202401,202311
2023-11-09 07:55:00-08:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202401,202311
2023-11-09 08:00:00-08:00,1973.8,1973.8,1973.8,1973.8,0.0,1973.8,0,202401,202311
2023-11-09 08:05:00-08:00,1976.7,1976.7,1976.7,1976.7,4.0,1976.7,1,202401,202311
2023-11-09 08:10:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 08:15:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 08:20:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 08:25:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 08:30:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 08:35:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 08:40:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 08:45:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 08:50:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 08:55:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:00:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:05:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:10:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:15:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:20:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:25:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:30:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:35:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:40:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:45:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:50:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 09:55:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 10:00:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 10:05:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 10:10:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 10:15:00-08:00,1976.7,1976.7,1976.7,1976.7,0.0,1976.7,0,202401,202311
2023-11-09 10:20:00-08:00,1979.6,1979.6,1979.6,1979.6,1.0,1979.6,1,202401,202311
2023-11-09 10:25:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 10:30:00-08:00,1979.4,1979.6,1979.4,1979.6,2.0,1979.5,2,202401,202311
2023-11-09 10:35:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 10:40:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 10:45:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 10:50:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 10:55:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:00:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:05:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:10:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:15:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:20:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:25:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:30:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:35:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:40:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:45:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:50:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 11:55:00-08:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202401,202311
2023-11-09 12:00:00-08:00,1973.5,1973.5,1973.5,1973.5,1.0,1973.5,1,202401,202311
2023-11-09 12:05:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 12:10:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 12:15:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 12:20:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 12:25:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 12:30:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 12:35:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 12:40:00-08:00,1973.5,1973.5,1973.5,1973.5,1.0,1973.5,1,202401,202311
2023-11-09 12:45:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 12:50:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 12:55:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:00:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:05:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:10:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:15:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:20:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:25:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:30:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:35:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:40:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:45:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:50:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
2023-11-09 13:55:00-08:00,1973.5,1973.5,1973.5,1973.5,0.0,1973.5,0,202401,202311
