date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 06:30:00-07:00,1663.6,1665.2,1662.9,1664.9,2035.0,1664.36,1057,202212,202209
2022-09-29 06:35:00-07:00,1664.9,1666.7,1663.4,1663.5,2403.0,1665.24,1224,202212,202209
2022-09-29 06:40:00-07:00,1663.6,1664.1,1658.9,1659.1,2603.0,1661.33,1259,202212,202209
2022-09-29 06:45:00-07:00,1659.2,1662.7,1658.8,1660.0,2779.0,1660.54,1339,202212,202209
2022-09-29 06:50:00-07:00,1660.0,1662.6,1659.9,1661.4,1484.0,1661.31,749,202212,202209
2022-09-29 06:55:00-07:00,1661.5,1662.9,1661.2,1661.7,1281.0,1661.94,677,202212,202209
2022-09-29 07:00:00-07:00,1661.8,1663.4,1660.5,1661.7,2621.0,1661.91,1282,202212,202209
2022-09-29 07:05:00-07:00,1661.8,1663.0,1661.0,1663.0,1768.0,1662.2,951,202212,202209
2022-09-29 07:10:00-07:00,1662.8,1663.9,1660.6,1661.0,2783.0,1662.13,1241,202212,202209
2022-09-29 07:15:00-07:00,1661.2,1661.4,1653.7,1653.8,4288.0,1657.38,1970,202212,202209
2022-09-29 07:20:00-07:00,1653.8,1657.1,1653.0,1656.8,2510.0,1655.34,1162,202212,202209
2022-09-29 07:25:00-07:00,1656.9,1657.8,1656.6,1657.3,1013.0,1657.2,527,202212,202209
2022-09-29 07:30:00-07:00,1657.2,1657.4,1654.4,1656.9,1937.0,1656.26,940,202212,202209
2022-09-29 07:35:00-07:00,1656.8,1657.7,1655.7,1656.2,1659.0,1656.57,694,202212,202209
2022-09-29 07:40:00-07:00,1656.1,1659.3,1656.1,1658.9,1452.0,1657.79,634,202212,202209
2022-09-29 07:45:00-07:00,1658.9,1659.3,1657.7,1658.9,917.0,1658.57,522,202212,202209
2022-09-29 07:50:00-07:00,1659.0,1661.3,1659.0,1660.8,1930.0,1660.36,943,202212,202209
2022-09-29 07:55:00-07:00,1660.8,1661.9,1660.2,1661.8,1222.0,1661.06,679,202212,202209
2022-09-29 08:00:00-07:00,1661.9,1663.7,1661.5,1663.2,1559.0,1662.89,739,202212,202209
2022-09-29 08:05:00-07:00,1663.3,1668.9,1662.4,1668.2,3917.0,1666.07,1604,202212,202209
2022-09-29 08:10:00-07:00,1668.1,1668.9,1665.4,1666.2,2351.0,1667.25,1090,202212,202209
2022-09-29 08:15:00-07:00,1666.2,1666.5,1664.7,1665.6,1649.0,1665.78,654,202212,202209
2022-09-29 08:20:00-07:00,1665.6,1666.3,1664.2,1665.9,1565.0,1665.14,711,202212,202209
2022-09-29 08:25:00-07:00,1665.8,1666.7,1664.9,1665.5,830.0,1665.69,441,202212,202209
2022-09-29 08:30:00-07:00,1665.5,1667.4,1664.6,1667.3,1061.0,1666.17,544,202212,202209
2022-09-29 08:35:00-07:00,1667.3,1667.8,1666.1,1667.3,967.0,1666.97,526,202212,202209
2022-09-29 08:40:00-07:00,1667.4,1668.3,1666.7,1667.8,1022.0,1667.61,500,202212,202209
2022-09-29 08:45:00-07:00,1667.8,1669.3,1667.7,1668.9,1045.0,1668.59,522,202212,202209
2022-09-29 08:50:00-07:00,1668.9,1669.9,1668.4,1669.8,909.0,1669.22,437,202212,202209
2022-09-29 08:55:00-07:00,1669.9,1670.5,1668.4,1668.4,1254.0,1669.58,565,202212,202209
2022-09-29 09:00:00-07:00,1668.3,1670.0,1667.9,1669.7,955.0,1668.76,495,202212,202209
2022-09-29 09:05:00-07:00,1669.7,1672.8,1669.3,1672.6,1974.0,1671.42,892,202212,202209
2022-09-29 09:10:00-07:00,1672.5,1672.7,1671.8,1672.2,956.0,1672.26,451,202212,202209
2022-09-29 09:15:00-07:00,1672.3,1673.1,1670.4,1670.6,1743.0,1671.86,748,202212,202209
2022-09-29 09:20:00-07:00,1670.6,1671.0,1670.3,1670.6,747.0,1670.6,391,202212,202209
2022-09-29 09:25:00-07:00,1670.5,1670.5,1668.5,1668.7,1472.0,1669.26,559,202212,202209
2022-09-29 09:30:00-07:00,1668.8,1669.4,1668.2,1668.6,1324.0,1668.62,568,202212,202209
2022-09-29 09:35:00-07:00,1668.6,1669.2,1668.2,1669.2,662.0,1668.56,328,202212,202209
2022-09-29 09:40:00-07:00,1669.2,1669.5,1668.3,1669.4,646.0,1668.97,330,202212,202209
2022-09-29 09:45:00-07:00,1669.4,1669.4,1667.2,1667.8,824.0,1668.15,416,202212,202209
2022-09-29 09:50:00-07:00,1667.8,1668.4,1667.3,1667.9,461.0,1667.79,250,202212,202209
2022-09-29 09:55:00-07:00,1668.0,1668.4,1666.9,1667.0,587.0,1667.59,269,202212,202209
2022-09-29 10:00:00-07:00,1666.9,1667.7,1666.6,1667.7,913.0,1667.13,451,202212,202209
2022-09-29 10:05:00-07:00,1667.8,1668.2,1667.0,1667.1,516.0,1667.55,245,202212,202209
2022-09-29 10:10:00-07:00,1667.0,1667.7,1666.8,1667.6,376.0,1667.19,181,202212,202209
2022-09-29 10:15:00-07:00,1667.6,1668.9,1667.5,1668.8,639.0,1668.29,308,202212,202209
2022-09-29 10:20:00-07:00,1668.7,1669.0,1668.4,1668.8,752.0,1668.79,346,202212,202209
2022-09-29 10:25:00-07:00,1668.8,1670.0,1668.2,1668.4,2763.0,1668.89,1104,202212,202209
2022-09-29 10:30:00-07:00,1668.3,1669.5,1667.6,1669.5,1321.0,1668.26,535,202212,202209
2022-09-29 10:35:00-07:00,1669.5,1669.7,1668.7,1669.2,459.0,1669.2,213,202212,202209
2022-09-29 10:40:00-07:00,1669.2,1669.2,1666.7,1667.3,794.0,1667.59,312,202212,202209
2022-09-29 10:45:00-07:00,1667.3,1667.3,1666.1,1666.2,837.0,1666.8,329,202212,202209
2022-09-29 10:50:00-07:00,1666.3,1666.7,1665.8,1666.4,453.0,1666.28,222,202212,202209
2022-09-29 10:55:00-07:00,1666.4,1666.5,1665.7,1666.3,342.0,1666.17,180,202212,202209
2022-09-29 11:00:00-07:00,1666.2,1666.7,1665.8,1666.3,355.0,1666.2,191,202212,202209
2022-09-29 11:05:00-07:00,1666.2,1667.5,1666.0,1666.7,412.0,1666.89,232,202212,202209
