date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-02 06:30:00-07:00,1841.6,1842.0,1841.6,1842.0,3.0,1841.73,2,202311,202310
2023-10-02 06:35:00-07:00,1840.1,1840.1,1839.2,1839.2,12.0,1839.38,6,202311,202310
2023-10-02 06:40:00-07:00,1839.9,1839.9,1839.9,1839.9,2.0,1839.9,1,202311,202310
2023-10-02 06:45:00-07:00,1841.9,1841.9,1841.9,1841.9,1.0,1841.9,1,202311,202310
2023-10-02 06:50:00-07:00,1841.9,1841.9,1841.9,1841.9,0.0,1841.9,0,202311,202310
2023-10-02 06:55:00-07:00,1841.9,1841.9,1841.9,1841.9,0.0,1841.9,0,202311,202310
2023-10-02 07:00:00-07:00,1840.9,1840.9,1840.9,1840.9,1.0,1840.9,1,202311,202310
2023-10-02 07:05:00-07:00,1839.3,1839.3,1838.0,1838.0,8.0,1838.33,7,202311,202310
2023-10-02 07:10:00-07:00,1839.3,1839.3,1836.7,1837.0,12.0,1838.16,9,202311,202310
2023-10-02 07:15:00-07:00,1835.2,1837.4,1834.8,1837.4,17.0,1835.56,9,202311,202310
2023-10-02 07:20:00-07:00,1837.5,1837.6,1837.5,1837.6,5.0,1837.58,2,202311,202310
2023-10-02 07:25:00-07:00,1838.1,1838.6,1837.3,1837.3,7.0,1837.6,3,202311,202310
2023-10-02 07:30:00-07:00,1836.8,1838.6,1836.8,1838.6,6.0,1837.48,6,202311,202310
2023-10-02 07:35:00-07:00,1838.2,1838.2,1837.0,1837.0,2.0,1837.6,2,202311,202310
2023-10-02 07:40:00-07:00,1833.8,1833.8,1833.8,1833.8,1.0,1833.8,1,202311,202310
2023-10-02 07:45:00-07:00,1833.8,1833.8,1833.8,1833.8,0.0,1833.8,0,202311,202310
2023-10-02 07:50:00-07:00,1835.0,1835.4,1835.0,1835.4,3.0,1835.17,3,202311,202310
2023-10-02 07:55:00-07:00,1835.4,1835.4,1835.4,1835.4,0.0,1835.4,0,202311,202310
2023-10-02 08:00:00-07:00,1835.8,1835.8,1835.8,1835.8,1.0,1835.8,1,202311,202310
2023-10-02 08:05:00-07:00,1835.8,1835.8,1835.8,1835.8,0.0,1835.8,0,202311,202310
2023-10-02 08:10:00-07:00,1836.1,1837.2,1836.1,1837.2,6.0,1836.93,6,202311,202310
2023-10-02 08:15:00-07:00,1837.2,1837.2,1837.2,1837.2,0.0,1837.2,0,202311,202310
2023-10-02 08:20:00-07:00,1839.1,1841.0,1839.1,1841.0,8.0,1840.41,5,202311,202310
2023-10-02 08:25:00-07:00,1840.0,1840.0,1839.3,1839.6,8.0,1839.61,3,202311,202310
2023-10-02 08:30:00-07:00,1839.6,1839.6,1839.6,1839.6,0.0,1839.6,0,202311,202310
2023-10-02 08:35:00-07:00,1840.5,1840.5,1840.0,1840.0,3.0,1840.33,2,202311,202310
2023-10-02 08:40:00-07:00,1839.5,1839.5,1839.5,1839.5,2.0,1839.5,1,202311,202310
2023-10-02 08:45:00-07:00,1839.1,1839.1,1839.1,1839.1,2.0,1839.1,1,202311,202310
2023-10-02 08:50:00-07:00,1838.5,1838.5,1838.5,1838.5,3.0,1838.5,2,202311,202310
2023-10-02 08:55:00-07:00,1838.4,1838.4,1838.4,1838.4,1.0,1838.4,1,202311,202310
2023-10-02 09:00:00-07:00,1839.4,1839.4,1839.4,1839.4,1.0,1839.4,1,202311,202310
2023-10-02 09:05:00-07:00,1839.4,1839.4,1839.4,1839.4,0.0,1839.4,0,202311,202310
2023-10-02 09:10:00-07:00,1839.4,1839.4,1839.4,1839.4,0.0,1839.4,0,202311,202310
2023-10-02 09:15:00-07:00,1839.4,1839.4,1839.4,1839.4,0.0,1839.4,0,202311,202310
2023-10-02 09:20:00-07:00,1839.4,1839.4,1839.4,1839.4,0.0,1839.4,0,202311,202310
2023-10-02 09:25:00-07:00,1838.9,1838.9,1838.9,1838.9,2.0,1838.9,1,202311,202310
2023-10-02 09:30:00-07:00,1838.9,1838.9,1838.9,1838.9,0.0,1838.9,0,202311,202310
2023-10-02 09:35:00-07:00,1838.9,1838.9,1838.9,1838.9,0.0,1838.9,0,202311,202310
2023-10-02 09:40:00-07:00,1838.9,1838.9,1838.9,1838.9,0.0,1838.9,0,202311,202310
2023-10-02 09:45:00-07:00,1839.1,1839.1,1839.1,1839.1,4.0,1839.1,1,202311,202310
2023-10-02 09:50:00-07:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202311,202310
2023-10-02 09:55:00-07:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202311,202310
2023-10-02 10:00:00-07:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202311,202310
2023-10-02 10:05:00-07:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202311,202310
2023-10-02 10:10:00-07:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202311,202310
2023-10-02 10:15:00-07:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202311,202310
2023-10-02 10:20:00-07:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202311,202310
2023-10-02 10:25:00-07:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202311,202310
2023-10-02 10:30:00-07:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202311,202310
2023-10-02 10:35:00-07:00,1839.5,1839.5,1839.5,1839.5,2.0,1839.5,1,202311,202310
2023-10-02 10:40:00-07:00,1839.5,1839.5,1839.5,1839.5,0.0,1839.5,0,202311,202310
2023-10-02 10:45:00-07:00,1839.5,1839.5,1839.5,1839.5,0.0,1839.5,0,202311,202310
2023-10-02 10:50:00-07:00,1839.5,1839.5,1839.5,1839.5,0.0,1839.5,0,202311,202310
2023-10-02 10:55:00-07:00,1839.2,1839.2,1839.2,1839.2,2.0,1839.2,1,202311,202310
2023-10-02 11:00:00-07:00,1839.2,1839.2,1839.2,1839.2,0.0,1839.2,0,202311,202310
2023-10-02 11:05:00-07:00,1839.2,1839.2,1839.2,1839.2,0.0,1839.2,0,202311,202310
2023-10-02 11:10:00-07:00,1840.3,1840.3,1840.2,1840.2,10.0,1840.24,3,202311,202310
2023-10-02 11:15:00-07:00,1840.2,1840.2,1840.2,1840.2,0.0,1840.2,0,202311,202310
2023-10-02 11:20:00-07:00,1840.2,1840.2,1840.2,1840.2,0.0,1840.2,0,202311,202310
2023-10-02 11:25:00-07:00,1840.2,1840.2,1840.2,1840.2,0.0,1840.2,0,202311,202310
2023-10-02 11:30:00-07:00,1838.3,1838.3,1838.3,1838.3,1.0,1838.3,1,202311,202310
2023-10-02 11:35:00-07:00,1838.1,1838.1,1838.1,1838.1,1.0,1838.1,1,202311,202310
2023-10-02 11:40:00-07:00,1838.1,1838.1,1838.1,1838.1,0.0,1838.1,0,202311,202310
2023-10-02 11:45:00-07:00,1837.3,1837.3,1837.3,1837.3,2.0,1837.3,1,202311,202310
2023-10-02 11:50:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-02 11:55:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-02 12:00:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-02 12:05:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-02 12:10:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-02 12:15:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-02 12:20:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-02 12:25:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-02 12:30:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-02 12:35:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-02 12:40:00-07:00,1837.3,1837.3,1837.3,1837.3,2.0,1837.3,1,202311,202310
2023-10-02 12:45:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-02 12:50:00-07:00,1836.7,1836.7,1836.4,1836.4,6.0,1836.52,3,202311,202310
2023-10-02 12:55:00-07:00,1836.4,1836.4,1836.4,1836.4,0.0,1836.4,0,202311,202310
2023-10-02 13:00:00-07:00,1836.2,1836.2,1836.2,1836.2,2.0,1836.2,2,202311,202310
2023-10-02 13:05:00-07:00,1836.2,1836.2,1836.2,1836.2,0.0,1836.2,0,202311,202310
2023-10-02 13:10:00-07:00,1836.2,1836.2,1836.2,1836.2,0.0,1836.2,0,202311,202310
2023-10-02 13:15:00-07:00,1836.2,1836.2,1836.2,1836.2,0.0,1836.2,0,202311,202310
2023-10-02 13:20:00-07:00,1836.2,1836.2,1836.2,1836.2,0.0,1836.2,0,202311,202310
