date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 06:30:00-08:00,1936.9,1938.5,1935.3,1935.5,1387.0,1937.02,770,202302,202301
2023-01-26 06:35:00-08:00,1935.5,1937.3,1935.0,1936.7,1121.0,1936.28,639,202302,202301
2023-01-26 06:40:00-08:00,1936.7,1938.0,1934.8,1935.2,954.0,1936.09,551,202302,202301
2023-01-26 06:45:00-08:00,1935.0,1935.6,1929.3,1932.2,3489.0,1932.5,1526,202302,202301
2023-01-26 06:50:00-08:00,1932.0,1933.0,1931.1,1932.0,1759.0,1931.96,932,202302,202301
2023-01-26 06:55:00-08:00,1931.9,1933.2,1930.9,1933.2,1301.0,1932.03,783,202302,202301
2023-01-26 07:00:00-08:00,1933.3,1935.5,1932.3,1934.7,2160.0,1933.73,1145,202302,202301
2023-01-26 07:05:00-08:00,1934.8,1935.1,1932.9,1934.1,911.0,1933.9,517,202302,202301
2023-01-26 07:10:00-08:00,1934.3,1934.6,1933.4,1934.4,875.0,1934.11,479,202302,202301
2023-01-26 07:15:00-08:00,1934.4,1934.6,1933.2,1934.4,923.0,1933.85,453,202302,202301
2023-01-26 07:20:00-08:00,1934.5,1934.6,1932.8,1933.3,632.0,1933.61,380,202302,202301
2023-01-26 07:25:00-08:00,1933.3,1934.2,1932.8,1933.8,975.0,1933.68,481,202302,202301
2023-01-26 07:30:00-08:00,1933.7,1933.9,1931.6,1932.6,1703.0,1932.89,883,202302,202301
2023-01-26 07:35:00-08:00,1932.6,1932.6,1925.7,1926.1,3500.0,1928.48,1470,202302,202301
2023-01-26 07:40:00-08:00,1926.1,1929.1,1925.3,1929.0,2044.0,1926.79,1044,202302,202301
2023-01-26 07:45:00-08:00,1929.0,1930.0,1927.4,1928.8,2046.0,1928.7,859,202302,202301
2023-01-26 07:50:00-08:00,1928.8,1928.8,1925.1,1925.7,1182.0,1927.03,561,202302,202301
2023-01-26 07:55:00-08:00,1925.7,1926.0,1923.3,1925.3,2834.0,1924.75,1132,202302,202301
2023-01-26 08:00:00-08:00,1925.2,1926.6,1924.1,1926.0,1128.0,1925.35,596,202302,202301
2023-01-26 08:05:00-08:00,1926.0,1928.2,1925.8,1927.4,838.0,1927.18,414,202302,202301
2023-01-26 08:10:00-08:00,1927.4,1927.8,1926.0,1927.6,791.0,1926.95,414,202302,202301
2023-01-26 08:15:00-08:00,1927.7,1928.8,1925.8,1925.9,1261.0,1927.42,566,202302,202301
2023-01-26 08:20:00-08:00,1926.1,1926.3,1918.4,1919.1,4976.0,1921.95,1916,202302,202301
2023-01-26 08:25:00-08:00,1919.1,1926.9,1918.7,1925.8,3661.0,1923.04,1626,202302,202301
2023-01-26 08:30:00-08:00,1926.0,1927.0,1925.1,1925.7,1166.0,1925.96,612,202302,202301
2023-01-26 08:35:00-08:00,1925.7,1926.9,1925.0,1925.2,781.0,1926.03,374,202302,202301
2023-01-26 08:40:00-08:00,1925.0,1925.9,1923.5,1925.2,896.0,1924.65,470,202302,202301
2023-01-26 08:45:00-08:00,1925.3,1926.4,1924.7,1926.0,529.0,1925.48,269,202302,202301
2023-01-26 08:50:00-08:00,1926.0,1926.6,1925.1,1926.0,404.0,1925.84,231,202302,202301
2023-01-26 08:55:00-08:00,1925.9,1926.7,1925.3,1926.2,503.0,1925.97,255,202302,202301
2023-01-26 09:00:00-08:00,1926.3,1927.1,1925.6,1926.9,756.0,1926.33,343,202302,202301
2023-01-26 09:05:00-08:00,1926.9,1930.3,1926.8,1930.1,1866.0,1929.09,755,202302,202301
2023-01-26 09:10:00-08:00,1930.1,1930.7,1929.4,1929.7,1062.0,1930.13,478,202302,202301
2023-01-26 09:15:00-08:00,1929.7,1930.0,1928.7,1929.3,571.0,1929.22,279,202302,202301
2023-01-26 09:20:00-08:00,1929.3,1929.5,1926.6,1926.9,689.0,1928.12,304,202302,202301
2023-01-26 09:25:00-08:00,1926.9,1927.7,1926.6,1927.3,313.0,1927.18,188,202302,202301
2023-01-26 09:30:00-08:00,1927.2,1927.7,1926.7,1927.3,341.0,1927.19,203,202302,202301
2023-01-26 09:35:00-08:00,1927.2,1927.3,1926.5,1927.1,331.0,1926.91,165,202302,202301
2023-01-26 09:40:00-08:00,1927.0,1927.7,1926.6,1926.8,355.0,1927.17,150,202302,202301
2023-01-26 09:45:00-08:00,1926.8,1927.2,1926.0,1926.7,295.0,1926.56,146,202302,202301
2023-01-26 09:50:00-08:00,1926.6,1927.7,1926.5,1926.6,234.0,1927.28,156,202302,202301
2023-01-26 09:55:00-08:00,1926.7,1927.0,1926.3,1926.8,313.0,1926.64,151,202302,202301
2023-01-26 10:00:00-08:00,1926.9,1928.6,1926.6,1927.6,1257.0,1927.74,542,202302,202301
2023-01-26 10:05:00-08:00,1927.7,1928.0,1927.0,1927.6,477.0,1927.38,228,202302,202301
2023-01-26 10:10:00-08:00,1927.7,1928.5,1927.5,1927.9,254.0,1928.06,149,202302,202301
2023-01-26 10:15:00-08:00,1927.8,1929.2,1927.6,1928.7,462.0,1928.51,214,202302,202301
2023-01-26 10:20:00-08:00,1928.7,1929.0,1927.8,1928.4,424.0,1928.56,224,202302,202301
2023-01-26 10:25:00-08:00,1928.4,1930.4,1928.3,1930.2,1540.0,1929.64,700,202302,202301
2023-01-26 10:30:00-08:00,1930.2,1931.7,1930.0,1930.7,1287.0,1930.75,526,202302,202301
2023-01-26 10:35:00-08:00,1930.8,1931.7,1930.2,1931.6,443.0,1930.83,252,202302,202301
2023-01-26 10:40:00-08:00,1931.6,1933.2,1931.4,1933.0,1002.0,1932.52,377,202302,202301
2023-01-26 10:45:00-08:00,1933.0,1933.5,1932.4,1932.7,519.0,1933.05,239,202302,202301
2023-01-26 10:50:00-08:00,1932.6,1932.9,1930.9,1930.9,482.0,1931.85,217,202302,202301
2023-01-26 10:55:00-08:00,1931.1,1931.3,1930.0,1930.2,505.0,1930.52,225,202302,202301
2023-01-26 11:00:00-08:00,1930.1,1930.8,1930.0,1930.4,340.0,1930.36,167,202302,202301
2023-01-26 11:05:00-08:00,1930.3,1930.3,1929.2,1929.2,439.0,1929.63,162,202302,202301
2023-01-26 11:10:00-08:00,1929.2,1929.9,1928.9,1929.8,174.0,1929.47,115,202302,202301
2023-01-26 11:15:00-08:00,1929.7,1931.0,1929.7,1930.9,212.0,1930.4,115,202302,202301
2023-01-26 11:20:00-08:00,1930.9,1931.7,1930.8,1931.3,247.0,1931.27,128,202302,202301
2023-01-26 11:25:00-08:00,1931.2,1931.2,1930.4,1930.6,126.0,1930.72,99,202302,202301
2023-01-26 11:30:00-08:00,1930.6,1931.3,1930.5,1930.9,192.0,1930.87,104,202302,202301
2023-01-26 11:35:00-08:00,1931.0,1931.3,1930.5,1930.9,231.0,1930.91,124,202302,202301
2023-01-26 11:40:00-08:00,1931.0,1931.3,1930.5,1931.1,294.0,1930.96,124,202302,202301
2023-01-26 11:45:00-08:00,1931.1,1931.4,1930.9,1931.1,144.0,1931.14,90,202302,202301
2023-01-26 11:50:00-08:00,1931.1,1931.4,1930.5,1931.0,212.0,1931.05,111,202302,202301
2023-01-26 11:55:00-08:00,1931.1,1931.6,1930.6,1931.6,235.0,1931.21,124,202302,202301
2023-01-26 12:00:00-08:00,1931.6,1931.7,1931.1,1931.5,255.0,1931.36,113,202302,202301
2023-01-26 12:05:00-08:00,1931.4,1931.4,1930.8,1931.0,122.0,1931.08,82,202302,202301
2023-01-26 12:10:00-08:00,1930.9,1931.5,1930.7,1931.5,108.0,1931.23,77,202302,202301
2023-01-26 12:15:00-08:00,1931.6,1931.7,1931.4,1931.6,89.0,1931.57,52,202302,202301
2023-01-26 12:20:00-08:00,1931.5,1931.5,1930.5,1930.7,234.0,1931.08,117,202302,202301
2023-01-26 12:25:00-08:00,1930.7,1931.2,1930.6,1930.9,97.0,1930.91,74,202302,202301
2023-01-26 12:30:00-08:00,1930.8,1930.8,1929.6,1929.7,285.0,1930.16,129,202302,202301
2023-01-26 12:35:00-08:00,1929.8,1930.3,1929.7,1929.8,137.0,1929.97,68,202302,202301
2023-01-26 12:40:00-08:00,1929.8,1930.1,1929.6,1929.9,82.0,1929.85,59,202302,202301
2023-01-26 12:45:00-08:00,1929.9,1930.2,1929.7,1930.0,143.0,1929.98,87,202302,202301
2023-01-26 12:50:00-08:00,1930.0,1930.5,1929.9,1929.9,133.0,1930.1,81,202302,202301
2023-01-26 12:55:00-08:00,1929.9,1930.2,1929.7,1930.0,242.0,1929.91,145,202302,202301
2023-01-26 13:00:00-08:00,1930.1,1930.4,1929.4,1929.8,225.0,1929.94,108,202302,202301
2023-01-26 13:05:00-08:00,1929.7,1930.0,1929.4,1929.4,53.0,1929.67,34,202302,202301
2023-01-26 13:10:00-08:00,1929.5,1929.9,1929.5,1929.7,89.0,1929.78,51,202302,202301
