date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 06:30:00-07:00,2517.8,2520.6,2517.8,2519.9,28.0,2519.49,21,202410,202408
2024-08-27 06:35:00-07:00,2520.8,2524.6,2520.8,2523.5,43.0,2522.84,37,202410,202408
2024-08-27 06:40:00-07:00,2524.0,2524.3,2521.4,2521.6,25.0,2523.3,17,202410,202408
2024-08-27 06:45:00-07:00,2523.6,2524.6,2522.8,2523.4,15.0,2523.63,12,202410,202408
2024-08-27 06:50:00-07:00,2524.2,2525.0,2523.8,2524.8,18.0,2524.29,16,202410,202408
2024-08-27 06:55:00-07:00,2525.0,2526.7,2523.9,2523.9,49.0,2525.85,27,202410,202408
2024-08-27 07:00:00-07:00,2523.8,2524.8,2520.0,2524.8,40.0,2522.61,31,202410,202408
2024-08-27 07:05:00-07:00,2524.6,2524.6,2522.7,2523.8,18.0,2523.96,17,202410,202408
2024-08-27 07:10:00-07:00,2525.0,2529.1,2525.0,2527.0,58.0,2527.2,46,202410,202408
2024-08-27 07:15:00-07:00,2527.3,2529.6,2527.3,2529.5,24.0,2528.81,14,202410,202408
2024-08-27 07:20:00-07:00,2529.1,2529.8,2528.0,2529.5,71.0,2528.92,39,202410,202408
2024-08-27 07:25:00-07:00,2529.5,2530.0,2527.1,2527.1,70.0,2528.29,36,202410,202408
2024-08-27 07:30:00-07:00,2528.9,2528.9,2527.0,2527.0,13.0,2528.29,12,202410,202408
2024-08-27 07:35:00-07:00,2526.7,2528.3,2526.0,2527.4,14.0,2526.94,14,202410,202408
2024-08-27 07:40:00-07:00,2527.0,2527.9,2526.8,2527.9,14.0,2527.31,13,202410,202408
2024-08-27 07:45:00-07:00,2528.1,2529.2,2527.3,2529.2,22.0,2527.91,12,202410,202408
2024-08-27 07:50:00-07:00,2528.5,2528.9,2528.4,2528.4,8.0,2528.56,7,202410,202408
2024-08-27 07:55:00-07:00,2528.2,2528.2,2526.4,2526.4,13.0,2527.21,9,202410,202408
2024-08-27 08:00:00-07:00,2526.1,2528.4,2525.6,2528.4,14.0,2526.68,13,202410,202408
2024-08-27 08:05:00-07:00,2528.5,2528.5,2527.6,2527.7,10.0,2527.97,7,202410,202408
2024-08-27 08:10:00-07:00,2527.5,2528.5,2527.2,2527.8,29.0,2527.69,22,202410,202408
2024-08-27 08:15:00-07:00,2528.2,2528.2,2526.4,2526.4,106.0,2526.55,43,202410,202408
2024-08-27 08:20:00-07:00,2528.5,2532.8,2528.5,2529.2,139.0,2530.39,50,202410,202408
2024-08-27 08:25:00-07:00,2529.0,2529.5,2527.0,2529.5,46.0,2528.97,26,202410,202408
2024-08-27 08:30:00-07:00,2528.0,2528.0,2526.4,2526.5,36.0,2527.51,10,202410,202408
2024-08-27 08:35:00-07:00,2526.9,2526.9,2524.3,2524.3,12.0,2525.58,10,202410,202408
2024-08-27 08:40:00-07:00,2524.9,2524.9,2523.5,2524.2,24.0,2524.3,19,202410,202408
2024-08-27 08:45:00-07:00,2524.2,2524.6,2524.2,2524.2,11.0,2524.36,6,202410,202408
2024-08-27 08:50:00-07:00,2524.0,2524.6,2523.9,2524.6,18.0,2524.04,7,202410,202408
2024-08-27 08:55:00-07:00,2524.3,2524.3,2523.8,2523.8,9.0,2524.06,7,202410,202408
2024-08-27 09:00:00-07:00,2523.8,2523.9,2522.9,2523.6,13.0,2523.49,9,202410,202408
2024-08-27 09:05:00-07:00,2522.8,2523.0,2521.9,2522.7,17.0,2522.5,12,202410,202408
2024-08-27 09:10:00-07:00,2522.3,2524.3,2522.3,2524.0,11.0,2523.62,10,202410,202408
2024-08-27 09:15:00-07:00,2524.5,2524.7,2523.2,2523.3,10.0,2524.07,10,202410,202408
2024-08-27 09:20:00-07:00,2523.9,2524.4,2523.9,2524.4,6.0,2524.17,4,202410,202408
2024-08-27 09:25:00-07:00,2524.3,2524.3,2523.4,2524.0,6.0,2523.88,5,202410,202408
2024-08-27 09:30:00-07:00,2524.8,2525.0,2524.3,2524.3,5.0,2524.58,5,202410,202408
2024-08-27 09:35:00-07:00,2525.5,2525.7,2525.3,2525.4,4.0,2525.48,4,202410,202408
2024-08-27 09:40:00-07:00,2525.5,2525.5,2525.5,2525.5,1.0,2525.5,1,202410,202408
2024-08-27 09:45:00-07:00,2524.8,2525.2,2524.8,2525.2,3.0,2524.93,2,202410,202408
2024-08-27 09:50:00-07:00,2525.0,2525.0,2524.9,2524.9,5.0,2524.98,3,202410,202408
2024-08-27 09:55:00-07:00,2525.7,2526.2,2525.0,2525.9,31.0,2525.91,14,202410,202408
2024-08-27 10:00:00-07:00,2526.3,2526.8,2526.2,2526.8,7.0,2526.43,7,202410,202408
2024-08-27 10:05:00-07:00,2526.7,2527.3,2526.6,2526.9,10.0,2526.84,10,202410,202408
2024-08-27 10:10:00-07:00,2527.2,2528.4,2526.8,2528.4,7.0,2527.63,7,202410,202408
