date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-16 06:30:00-07:00,1789.3,1792.2,1789.2,1792.2,1233.0,1790.35,701,202212,202208
2022-08-16 06:35:00-07:00,1792.1,1792.4,1790.7,1791.8,1005.0,1791.45,574,202212,202208
2022-08-16 06:40:00-07:00,1791.8,1792.8,1790.4,1790.5,1425.0,1791.71,790,202212,202208
2022-08-16 06:45:00-07:00,1790.5,1790.7,1789.1,1790.1,1302.0,1789.85,641,202212,202208
2022-08-16 06:50:00-07:00,1790.0,1790.5,1789.4,1790.0,692.0,1789.92,388,202212,202208
2022-08-16 06:55:00-07:00,1790.0,1790.7,1788.7,1790.7,1011.0,1789.66,512,202212,202208
2022-08-16 07:00:00-07:00,1790.6,1792.0,1789.1,1789.7,1308.0,1790.53,623,202212,202208
2022-08-16 07:05:00-07:00,1789.8,1792.2,1789.6,1789.7,1302.0,1790.83,615,202212,202208
2022-08-16 07:10:00-07:00,1789.6,1790.1,1789.0,1789.6,635.0,1789.52,341,202212,202208
2022-08-16 07:15:00-07:00,1789.7,1791.5,1789.7,1791.3,685.0,1790.81,410,202212,202208
2022-08-16 07:20:00-07:00,1791.4,1792.9,1790.8,1791.8,976.0,1791.94,563,202212,202208
2022-08-16 07:25:00-07:00,1792.0,1792.5,1791.0,1792.1,838.0,1791.77,426,202212,202208
2022-08-16 07:30:00-07:00,1792.0,1793.4,1791.4,1791.5,911.0,1792.42,468,202212,202208
2022-08-16 07:35:00-07:00,1791.4,1792.5,1791.3,1791.8,556.0,1792.08,309,202212,202208
2022-08-16 07:40:00-07:00,1791.8,1793.1,1791.6,1792.5,681.0,1792.44,381,202212,202208
2022-08-16 07:45:00-07:00,1792.4,1793.7,1791.3,1793.5,1127.0,1792.82,553,202212,202208
2022-08-16 07:50:00-07:00,1793.6,1793.7,1792.3,1792.5,651.0,1793.02,354,202212,202208
2022-08-16 07:55:00-07:00,1792.5,1792.7,1791.1,1791.1,563.0,1791.71,358,202212,202208
2022-08-16 08:00:00-07:00,1791.1,1792.6,1791.0,1792.5,490.0,1791.97,298,202212,202208
2022-08-16 08:05:00-07:00,1792.6,1792.7,1791.6,1791.9,399.0,1792.26,266,202212,202208
2022-08-16 08:10:00-07:00,1791.9,1792.3,1791.0,1792.3,427.0,1791.62,274,202212,202208
2022-08-16 08:15:00-07:00,1792.4,1792.5,1790.6,1790.8,412.0,1791.52,259,202212,202208
2022-08-16 08:20:00-07:00,1790.8,1790.8,1789.6,1789.8,652.0,1790.09,363,202212,202208
2022-08-16 08:25:00-07:00,1789.7,1790.6,1789.5,1789.8,462.0,1789.97,246,202212,202208
2022-08-16 08:30:00-07:00,1789.8,1790.3,1789.3,1789.6,405.0,1789.79,235,202212,202208
2022-08-16 08:35:00-07:00,1789.6,1790.3,1789.6,1789.8,361.0,1789.94,205,202212,202208
2022-08-16 08:40:00-07:00,1789.7,1790.2,1789.5,1789.7,377.0,1789.87,209,202212,202208
2022-08-16 08:45:00-07:00,1789.7,1789.8,1788.9,1789.6,405.0,1789.34,228,202212,202208
2022-08-16 08:50:00-07:00,1789.7,1790.1,1788.5,1788.8,382.0,1789.18,200,202212,202208
2022-08-16 08:55:00-07:00,1788.7,1789.9,1788.7,1789.2,391.0,1789.38,210,202212,202208
2022-08-16 09:00:00-07:00,1789.3,1789.5,1787.7,1787.9,697.0,1788.33,334,202212,202208
2022-08-16 09:05:00-07:00,1787.8,1788.7,1787.7,1787.9,372.0,1788.07,193,202212,202208
2022-08-16 09:10:00-07:00,1787.9,1788.8,1787.7,1788.5,326.0,1788.19,163,202212,202208
2022-08-16 09:15:00-07:00,1788.5,1788.8,1788.0,1788.7,477.0,1788.47,216,202212,202208
2022-08-16 09:20:00-07:00,1788.7,1790.3,1788.6,1790.3,702.0,1789.6,285,202212,202208
2022-08-16 09:25:00-07:00,1790.2,1791.0,1790.2,1790.7,416.0,1790.64,212,202212,202208
2022-08-16 09:30:00-07:00,1790.7,1790.7,1789.9,1790.1,282.0,1790.35,153,202212,202208
2022-08-16 09:35:00-07:00,1790.1,1790.9,1790.1,1790.8,312.0,1790.55,144,202212,202208
2022-08-16 09:40:00-07:00,1790.8,1791.7,1790.8,1791.7,368.0,1791.34,176,202212,202208
2022-08-16 09:45:00-07:00,1791.6,1791.7,1790.8,1790.9,436.0,1791.33,193,202212,202208
2022-08-16 09:50:00-07:00,1791.0,1791.6,1790.8,1791.3,228.0,1791.22,110,202212,202208
2022-08-16 09:55:00-07:00,1791.4,1791.5,1790.9,1791.0,302.0,1791.16,131,202212,202208
2022-08-16 10:00:00-07:00,1791.0,1791.2,1790.8,1791.2,305.0,1791.02,83,202212,202208
2022-08-16 10:05:00-07:00,1791.2,1791.8,1791.0,1791.3,244.0,1791.37,122,202212,202208
