date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 06:30:00-08:00,2045.0,2045.2,2043.0,2043.6,1903.0,2043.82,1082,202402,202401
2024-01-03 06:35:00-08:00,2043.7,2043.7,2039.6,2042.7,4478.0,2041.3,2092,202402,202401
2024-01-03 06:40:00-08:00,2042.8,2043.7,2042.4,2043.0,1382.0,2042.99,717,202402,202401
2024-01-03 06:45:00-08:00,2042.9,2045.1,2042.3,2045.1,1538.0,2044.03,815,202402,202401
2024-01-03 06:50:00-08:00,2045.1,2046.8,2045.0,2046.2,1749.0,2045.9,918,202402,202401
2024-01-03 06:55:00-08:00,2046.2,2047.8,2045.3,2045.7,2194.0,2046.65,1020,202402,202401
2024-01-03 07:00:00-08:00,2045.5,2057.1,2043.3,2055.2,8013.0,2052.28,4028,202402,202401
2024-01-03 07:05:00-08:00,2055.3,2056.0,2051.8,2051.9,3854.0,2054.16,1834,202402,202401
2024-01-03 07:10:00-08:00,2052.1,2052.6,2048.4,2048.7,2560.0,2050.3,1342,202402,202401
2024-01-03 07:15:00-08:00,2048.9,2049.0,2045.5,2046.2,2522.0,2046.85,1153,202402,202401
2024-01-03 07:20:00-08:00,2046.2,2046.5,2043.5,2045.3,2514.0,2044.71,1349,202402,202401
2024-01-03 07:25:00-08:00,2045.3,2047.7,2045.3,2045.4,1819.0,2046.55,1005,202402,202401
2024-01-03 07:30:00-08:00,2045.4,2047.0,2042.8,2044.0,1538.0,2044.76,878,202402,202401
2024-01-03 07:35:00-08:00,2043.9,2044.7,2040.1,2040.6,2556.0,2042.05,1238,202402,202401
2024-01-03 07:40:00-08:00,2040.6,2042.4,2040.3,2042.0,1785.0,2041.66,908,202402,202401
2024-01-03 07:45:00-08:00,2041.9,2041.9,2039.8,2041.0,1634.0,2040.86,921,202402,202401
2024-01-03 07:50:00-08:00,2041.1,2043.2,2040.6,2041.9,1837.0,2042.08,913,202402,202401
2024-01-03 07:55:00-08:00,2041.9,2041.9,2040.4,2040.6,1491.0,2041.06,830,202402,202401
2024-01-03 08:00:00-08:00,2040.7,2043.3,2039.2,2043.3,2587.0,2041.15,1332,202402,202401
2024-01-03 08:05:00-08:00,2043.3,2044.1,2042.0,2042.6,1243.0,2043.12,691,202402,202401
2024-01-03 08:10:00-08:00,2042.7,2043.3,2041.5,2041.8,940.0,2042.4,521,202402,202401
2024-01-03 08:15:00-08:00,2041.7,2043.0,2041.5,2042.8,1026.0,2042.22,530,202402,202401
2024-01-03 08:20:00-08:00,2042.7,2043.7,2042.2,2042.3,760.0,2042.96,464,202402,202401
2024-01-03 08:25:00-08:00,2042.3,2042.8,2041.4,2042.0,924.0,2042.12,492,202402,202401
2024-01-03 08:30:00-08:00,2042.0,2042.7,2040.9,2041.9,958.0,2041.65,508,202402,202401
2024-01-03 08:35:00-08:00,2042.0,2042.7,2041.0,2041.0,1075.0,2041.94,618,202402,202401
2024-01-03 08:40:00-08:00,2041.1,2041.8,2040.5,2040.8,746.0,2041.05,448,202402,202401
2024-01-03 08:45:00-08:00,2040.9,2041.0,2039.6,2039.8,863.0,2040.37,453,202402,202401
2024-01-03 08:50:00-08:00,2039.7,2040.9,2039.3,2040.4,819.0,2040.01,423,202402,202401
2024-01-03 08:55:00-08:00,2040.5,2040.6,2039.6,2040.4,680.0,2040.16,351,202402,202401
2024-01-03 09:00:00-08:00,2040.4,2040.9,2038.9,2039.7,947.0,2039.92,543,202402,202401
2024-01-03 09:05:00-08:00,2039.8,2040.7,2039.5,2039.7,617.0,2040.04,393,202402,202401
2024-01-03 09:10:00-08:00,2039.6,2041.3,2039.5,2041.2,946.0,2040.37,495,202402,202401
2024-01-03 09:15:00-08:00,2041.2,2041.9,2040.6,2040.7,660.0,2041.19,348,202402,202401
2024-01-03 09:20:00-08:00,2040.7,2041.1,2040.1,2040.2,432.0,2040.52,271,202402,202401
2024-01-03 09:25:00-08:00,2040.1,2041.2,2039.9,2040.7,535.0,2040.54,318,202402,202401
2024-01-03 09:30:00-08:00,2040.7,2040.9,2039.7,2039.9,446.0,2040.4,282,202402,202401
2024-01-03 09:35:00-08:00,2039.8,2040.9,2039.8,2039.9,381.0,2040.28,239,202402,202401
2024-01-03 09:40:00-08:00,2039.9,2040.0,2038.3,2040.0,882.0,2039.09,427,202402,202401
2024-01-03 09:45:00-08:00,2040.1,2040.2,2039.0,2039.5,433.0,2039.5,258,202402,202401
2024-01-03 09:50:00-08:00,2039.6,2039.7,2039.0,2039.5,511.0,2039.36,295,202402,202401
2024-01-03 09:55:00-08:00,2039.5,2041.4,2039.5,2041.3,695.0,2040.52,382,202402,202401
2024-01-03 10:00:00-08:00,2041.4,2043.0,2041.3,2042.6,1119.0,2042.33,525,202402,202401
2024-01-03 10:05:00-08:00,2042.5,2042.7,2041.8,2042.1,447.0,2042.16,231,202402,202401
2024-01-03 10:10:00-08:00,2042.1,2042.1,2040.9,2040.9,541.0,2041.5,263,202402,202401
2024-01-03 10:15:00-08:00,2040.9,2042.1,2040.8,2041.7,458.0,2041.44,271,202402,202401
2024-01-03 10:20:00-08:00,2041.8,2042.9,2041.7,2042.9,685.0,2042.53,343,202402,202401
2024-01-03 10:25:00-08:00,2042.9,2043.2,2042.3,2042.9,1471.0,2042.77,771,202402,202401
2024-01-03 10:30:00-08:00,2043.0,2043.2,2041.9,2042.5,587.0,2042.63,308,202402,202401
2024-01-03 10:35:00-08:00,2042.5,2043.4,2042.3,2042.9,357.0,2042.89,175,202402,202401
2024-01-03 10:40:00-08:00,2043.0,2043.3,2042.7,2043.2,191.0,2043.0,111,202402,202401
2024-01-03 10:45:00-08:00,2043.3,2044.2,2042.9,2044.0,449.0,2043.61,233,202402,202401
2024-01-03 10:50:00-08:00,2044.0,2044.3,2043.5,2043.9,379.0,2043.96,161,202402,202401
