date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 06:30:00-07:00,2476.1,2479.7,2475.9,2479.7,9.0,2477.19,9,202409,202408
2024-08-02 06:35:00-07:00,2474.9,2475.7,2474.9,2475.7,3.0,2475.4,3,202409,202408
2024-08-02 06:40:00-07:00,2473.2,2473.2,2473.2,2473.2,1.0,2473.2,1,202409,202408
2024-08-02 06:45:00-07:00,2473.2,2473.2,2473.2,2473.2,0.0,2473.2,0,202409,202408
2024-08-02 06:50:00-07:00,2475.0,2477.4,2475.0,2476.8,4.0,2476.35,4,202409,202408
2024-08-02 06:55:00-07:00,2477.3,2479.7,2477.3,2478.7,12.0,2477.62,9,202409,202408
2024-08-02 07:00:00-07:00,2478.8,2480.2,2477.6,2480.2,24.0,2479.38,14,202409,202408
2024-08-02 07:05:00-07:00,2482.3,2482.6,2478.9,2478.9,8.0,2481.35,7,202409,202408
2024-08-02 07:10:00-07:00,2478.7,2479.1,2476.3,2478.8,20.0,2478.03,14,202409,202408
2024-08-02 07:15:00-07:00,2480.8,2480.9,2479.4,2479.8,23.0,2480.12,10,202409,202408
2024-08-02 07:20:00-07:00,2479.6,2482.8,2479.6,2480.9,14.0,2481.9,7,202409,202408
2024-08-02 07:25:00-07:00,2476.3,2476.4,2473.6,2473.7,12.0,2475.43,9,202409,202408
2024-08-02 07:30:00-07:00,2474.2,2474.2,2459.1,2459.1,7.0,2465.17,6,202409,202408
2024-08-02 07:35:00-07:00,2460.0,2460.9,2447.0,2449.9,57.0,2451.31,34,202409,202408
2024-08-02 07:40:00-07:00,2448.9,2450.8,2444.0,2444.3,7.0,2448.17,7,202409,202408
2024-08-02 07:45:00-07:00,2442.0,2447.1,2440.0,2442.3,61.0,2443.28,25,202409,202408
2024-08-02 07:50:00-07:00,2438.9,2444.5,2438.8,2443.0,75.0,2441.3,43,202409,202408
2024-08-02 07:55:00-07:00,2442.5,2442.5,2438.3,2440.5,52.0,2440.22,32,202409,202408
2024-08-02 08:00:00-07:00,2441.3,2442.6,2441.1,2441.2,47.0,2441.4,25,202409,202408
2024-08-02 08:05:00-07:00,2439.2,2440.5,2432.0,2434.4,41.0,2437.85,22,202409,202408
2024-08-02 08:10:00-07:00,2435.7,2435.7,2420.5,2420.5,20.0,2428.68,18,202409,202408
2024-08-02 08:15:00-07:00,2425.5,2430.1,2425.5,2430.1,26.0,2428.53,17,202409,202408
2024-08-02 08:20:00-07:00,2429.6,2434.4,2429.4,2433.9,15.0,2431.75,10,202409,202408
