date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 06:30:00-08:00,1888.4,1889.0,1888.4,1889.0,2.0,1888.7,2,202303,202301
2023-01-11 06:35:00-08:00,1887.0,1887.0,1887.0,1887.0,2.0,1887.0,2,202303,202301
2023-01-11 06:40:00-08:00,1887.0,1887.0,1887.0,1887.0,0.0,1887.0,0,202303,202301
2023-01-11 06:45:00-08:00,1885.5,1885.5,1884.5,1884.5,5.0,1885.3,3,202303,202301
2023-01-11 06:50:00-08:00,1883.2,1883.2,1883.0,1883.0,6.0,1883.03,2,202303,202301
2023-01-11 06:55:00-08:00,1885.0,1885.0,1885.0,1885.0,2.0,1885.0,2,202303,202301
2023-01-11 07:00:00-08:00,1885.0,1885.0,1885.0,1885.0,0.0,1885.0,0,202303,202301
2023-01-11 07:05:00-08:00,1885.0,1885.0,1885.0,1885.0,1.0,1885.0,1,202303,202301
2023-01-11 07:10:00-08:00,1883.9,1883.9,1883.9,1883.9,6.0,1883.9,1,202303,202301
2023-01-11 07:15:00-08:00,1883.9,1883.9,1883.9,1883.9,0.0,1883.9,0,202303,202301
2023-01-11 07:20:00-08:00,1883.9,1883.9,1883.9,1883.9,0.0,1883.9,0,202303,202301
2023-01-11 07:25:00-08:00,1883.9,1883.9,1883.9,1883.9,0.0,1883.9,0,202303,202301
2023-01-11 07:30:00-08:00,1883.7,1883.9,1883.7,1883.9,5.0,1883.86,2,202303,202301
2023-01-11 07:35:00-08:00,1881.7,1881.7,1881.7,1881.7,2.0,1881.7,1,202303,202301
2023-01-11 07:40:00-08:00,1882.3,1883.5,1882.3,1883.5,2.0,1882.9,2,202303,202301
2023-01-11 07:45:00-08:00,1883.5,1883.5,1883.5,1883.5,0.0,1883.5,0,202303,202301
2023-01-11 07:50:00-08:00,1883.5,1883.5,1883.5,1883.5,0.0,1883.5,0,202303,202301
2023-01-11 07:55:00-08:00,1883.5,1883.5,1883.5,1883.5,0.0,1883.5,0,202303,202301
2023-01-11 08:00:00-08:00,1882.8,1882.8,1882.0,1882.0,2.0,1882.4,2,202303,202301
2023-01-11 08:05:00-08:00,1882.0,1882.0,1882.0,1882.0,1.0,1882.0,1,202303,202301
2023-01-11 08:10:00-08:00,1880.6,1881.3,1880.6,1881.3,3.0,1881.07,3,202303,202301
2023-01-11 08:15:00-08:00,1879.0,1879.0,1878.9,1878.9,2.0,1878.95,2,202303,202301
2023-01-11 08:20:00-08:00,1879.4,1879.4,1879.4,1879.4,1.0,1879.4,1,202303,202301
2023-01-11 08:25:00-08:00,1879.4,1879.4,1879.4,1879.4,0.0,1879.4,0,202303,202301
2023-01-11 08:30:00-08:00,1879.4,1879.4,1879.4,1879.4,0.0,1879.4,0,202303,202301
2023-01-11 08:35:00-08:00,1879.4,1879.4,1879.4,1879.4,0.0,1879.4,0,202303,202301
2023-01-11 08:40:00-08:00,1879.4,1879.4,1879.4,1879.4,0.0,1879.4,0,202303,202301
2023-01-11 08:45:00-08:00,1879.4,1879.4,1879.4,1879.4,0.0,1879.4,0,202303,202301
2023-01-11 08:50:00-08:00,1885.1,1885.5,1885.1,1885.5,2.0,1885.3,2,202303,202301
2023-01-11 08:55:00-08:00,1885.5,1885.5,1885.5,1885.5,0.0,1885.5,0,202303,202301
2023-01-11 09:00:00-08:00,1884.6,1884.6,1884.6,1884.6,1.0,1884.6,1,202303,202301
2023-01-11 09:05:00-08:00,1884.6,1884.6,1884.6,1884.6,0.0,1884.6,0,202303,202301
2023-01-11 09:10:00-08:00,1886.0,1886.0,1886.0,1886.0,1.0,1886.0,1,202303,202301
2023-01-11 09:15:00-08:00,1886.0,1886.0,1886.0,1886.0,0.0,1886.0,0,202303,202301
