date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 06:30:00-07:00,1989.1,1991.6,1988.7,1989.8,4121.0,1990.32,1854,202312,202310
2023-10-25 06:35:00-07:00,1989.9,1990.7,1987.7,1988.7,2225.0,1989.07,1131,202312,202310
2023-10-25 06:40:00-07:00,1988.8,1991.0,1987.5,1990.5,2158.0,1989.34,1098,202312,202310
2023-10-25 06:45:00-07:00,1990.6,1994.4,1990.1,1993.0,5624.0,1992.52,2403,202312,202310
2023-10-25 06:50:00-07:00,1993.0,1998.6,1992.8,1997.6,7356.0,1995.93,2868,202312,202310
2023-10-25 06:55:00-07:00,1997.6,1998.0,1995.8,1996.4,4082.0,1997.16,1658,202312,202310
2023-10-25 07:00:00-07:00,1996.3,1997.5,1993.3,1994.0,4012.0,1994.87,1691,202312,202310
2023-10-25 07:05:00-07:00,1993.9,1994.1,1987.3,1988.8,5259.0,1990.3,2174,202312,202310
2023-10-25 07:10:00-07:00,1988.7,1989.4,1985.9,1987.7,3305.0,1987.45,1534,202312,202310
2023-10-25 07:15:00-07:00,1987.7,1989.4,1986.7,1989.4,1724.0,1987.86,903,202312,202310
2023-10-25 07:20:00-07:00,1989.3,1989.4,1986.9,1987.4,1136.0,1988.33,646,202312,202310
2023-10-25 07:25:00-07:00,1987.4,1988.6,1987.1,1987.7,1089.0,1987.92,579,202312,202310
2023-10-25 07:30:00-07:00,1987.7,1989.1,1986.8,1987.2,1542.0,1987.74,733,202312,202310
2023-10-25 07:35:00-07:00,1987.2,1989.2,1987.1,1988.7,1526.0,1988.05,668,202312,202310
2023-10-25 07:40:00-07:00,1988.7,1990.0,1988.4,1989.3,1119.0,1989.3,538,202312,202310
2023-10-25 07:45:00-07:00,1989.3,1989.4,1987.0,1988.1,987.0,1988.26,563,202312,202310
2023-10-25 07:50:00-07:00,1988.2,1988.3,1987.0,1987.9,939.0,1987.63,486,202312,202310
2023-10-25 07:55:00-07:00,1987.9,1988.5,1987.6,1988.2,618.0,1988.15,365,202312,202310
2023-10-25 08:00:00-07:00,1988.1,1988.6,1973.6,1977.9,17951.0,1980.28,6372,202312,202310
2023-10-25 08:05:00-07:00,1977.9,1983.7,1977.9,1983.3,9073.0,1981.57,3962,202312,202310
2023-10-25 08:10:00-07:00,1983.3,1987.9,1983.0,1986.4,4518.0,1985.59,1715,202312,202310
2023-10-25 08:15:00-07:00,1986.3,1987.8,1984.8,1985.0,2061.0,1986.02,856,202312,202310
2023-10-25 08:20:00-07:00,1985.0,1986.3,1983.4,1985.9,1814.0,1984.48,699,202312,202310
2023-10-25 08:25:00-07:00,1985.8,1986.7,1984.8,1986.4,1379.0,1985.7,601,202312,202310
2023-10-25 08:30:00-07:00,1986.6,1990.4,1985.8,1989.5,5185.0,1988.39,2033,202312,202310
2023-10-25 08:35:00-07:00,1989.5,1990.8,1988.1,1988.4,2120.0,1989.73,998,202312,202310
2023-10-25 08:40:00-07:00,1988.4,1993.5,1988.1,1992.7,3087.0,1990.94,1408,202312,202310
2023-10-25 08:45:00-07:00,1992.7,1995.2,1992.1,1993.5,3908.0,1993.73,1608,202312,202310
2023-10-25 08:50:00-07:00,1993.5,1996.7,1993.1,1994.3,2225.0,1994.91,977,202312,202310
2023-10-25 08:55:00-07:00,1994.3,1994.6,1992.3,1992.4,1289.0,1993.22,630,202312,202310
2023-10-25 09:00:00-07:00,1992.3,1992.8,1991.3,1991.6,1077.0,1991.94,521,202312,202310
2023-10-25 09:05:00-07:00,1991.8,1993.4,1991.7,1993.2,885.0,1992.67,472,202312,202310
2023-10-25 09:10:00-07:00,1993.3,1994.8,1992.4,1993.8,1273.0,1993.74,610,202312,202310
2023-10-25 09:15:00-07:00,1993.8,1994.4,1993.1,1994.3,608.0,1993.8,315,202312,202310
2023-10-25 09:20:00-07:00,1994.2,1994.2,1991.5,1992.0,1024.0,1992.49,445,202312,202310
2023-10-25 09:25:00-07:00,1991.9,1992.6,1991.3,1992.0,664.0,1991.82,335,202312,202310
2023-10-25 09:30:00-07:00,1992.0,1992.4,1989.9,1990.0,1046.0,1991.15,507,202312,202310
2023-10-25 09:35:00-07:00,1990.1,1991.5,1989.3,1991.4,725.0,1990.21,355,202312,202310
2023-10-25 09:40:00-07:00,1991.4,1991.7,1990.9,1991.3,443.0,1991.31,244,202312,202310
2023-10-25 09:45:00-07:00,1991.1,1991.2,1989.3,1989.6,738.0,1989.94,398,202312,202310
2023-10-25 09:50:00-07:00,1989.5,1990.1,1988.5,1988.9,910.0,1989.13,482,202312,202310
2023-10-25 09:55:00-07:00,1988.9,1989.6,1988.5,1989.1,637.0,1989.04,369,202312,202310
2023-10-25 10:00:00-07:00,1989.1,1990.2,1987.4,1988.0,1862.0,1989.08,927,202312,202310
2023-10-25 10:05:00-07:00,1988.1,1990.5,1987.6,1990.5,894.0,1988.92,525,202312,202310
2023-10-25 10:10:00-07:00,1990.5,1991.0,1990.0,1990.4,554.0,1990.45,279,202312,202310
2023-10-25 10:15:00-07:00,1990.4,1995.4,1990.4,1992.9,3911.0,1993.01,1634,202312,202310
2023-10-25 10:20:00-07:00,1992.9,1995.5,1992.1,1994.0,3292.0,1994.25,1425,202312,202310
2023-10-25 10:25:00-07:00,1993.9,1995.3,1993.5,1995.2,3143.0,1994.62,1444,202312,202310
2023-10-25 10:30:00-07:00,1995.0,1995.7,1994.0,1995.1,1242.0,1994.98,583,202312,202310
2023-10-25 10:35:00-07:00,1995.1,1996.2,1994.5,1994.5,831.0,1995.44,390,202312,202310
2023-10-25 10:40:00-07:00,1994.5,1995.8,1994.1,1995.5,647.0,1995.05,317,202312,202310
2023-10-25 10:45:00-07:00,1995.5,1996.6,1995.5,1996.4,1028.0,1996.14,397,202312,202310
2023-10-25 10:50:00-07:00,1996.4,1997.2,1995.2,1995.5,959.0,1996.11,439,202312,202310
2023-10-25 10:55:00-07:00,1995.5,1995.5,1993.8,1994.3,981.0,1994.55,424,202312,202310
2023-10-25 11:00:00-07:00,1994.2,1994.8,1993.3,1993.6,536.0,1993.9,298,202312,202310
2023-10-25 11:05:00-07:00,1993.6,1994.6,1993.4,1994.2,450.0,1993.99,223,202312,202310
2023-10-25 11:10:00-07:00,1994.3,1995.4,1994.2,1995.3,552.0,1994.86,236,202312,202310
2023-10-25 11:15:00-07:00,1995.2,1995.9,1994.6,1995.0,513.0,1995.25,229,202312,202310
2023-10-25 11:20:00-07:00,1994.9,1994.9,1993.9,1994.0,555.0,1994.34,273,202312,202310
2023-10-25 11:25:00-07:00,1994.1,1995.0,1994.1,1994.8,368.0,1994.52,158,202312,202310
2023-10-25 11:30:00-07:00,1994.7,1994.9,1994.2,1994.4,189.0,1994.51,110,202312,202310
2023-10-25 11:35:00-07:00,1994.4,1994.9,1994.0,1994.2,382.0,1994.35,150,202312,202310
2023-10-25 11:40:00-07:00,1994.2,1994.3,1993.3,1993.5,267.0,1993.6,144,202312,202310
2023-10-25 11:45:00-07:00,1993.5,1993.9,1992.1,1992.5,495.0,1992.9,195,202312,202310
2023-10-25 11:50:00-07:00,1992.6,1992.9,1992.0,1992.1,375.0,1992.46,161,202312,202310
2023-10-25 11:55:00-07:00,1992.0,1992.8,1992.0,1992.7,272.0,1992.48,145,202312,202310
2023-10-25 12:00:00-07:00,1992.6,1993.1,1992.0,1992.3,323.0,1992.69,169,202312,202310
2023-10-25 12:05:00-07:00,1992.4,1993.1,1992.3,1993.0,129.0,1992.59,71,202312,202310
2023-10-25 12:10:00-07:00,1992.9,1993.5,1992.5,1992.8,485.0,1992.97,193,202312,202310
2023-10-25 12:15:00-07:00,1992.8,1993.3,1992.6,1992.9,577.0,1992.89,210,202312,202310
2023-10-25 12:20:00-07:00,1993.0,1993.5,1992.6,1992.6,306.0,1993.05,135,202312,202310
2023-10-25 12:25:00-07:00,1992.7,1993.6,1992.6,1993.5,160.0,1993.03,95,202312,202310
2023-10-25 12:30:00-07:00,1993.4,1993.7,1993.2,1993.5,332.0,1993.45,177,202312,202310
2023-10-25 12:35:00-07:00,1993.6,1993.7,1992.5,1992.7,312.0,1993.15,153,202312,202310
2023-10-25 12:40:00-07:00,1992.8,1993.4,1992.2,1992.4,413.0,1992.77,206,202312,202310
