date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-21 06:30:00-07:00,1634.5,1634.5,1634.5,1634.5,1.0,1634.5,1,202211,202210
2022-10-21 06:35:00-07:00,1635.0,1635.0,1635.0,1635.0,1.0,1635.0,1,202211,202210
2022-10-21 06:40:00-07:00,1635.0,1635.0,1635.0,1635.0,0.0,1635.0,0,202211,202210
2022-10-21 06:45:00-07:00,1640.0,1640.0,1640.0,1640.0,1.0,1640.0,1,202211,202210
2022-10-21 06:50:00-07:00,1640.0,1640.0,1640.0,1640.0,0.0,1640.0,0,202211,202210
2022-10-21 06:55:00-07:00,1641.5,1641.5,1641.5,1641.5,1.0,1641.5,1,202211,202210
2022-10-21 07:00:00-07:00,1642.3,1642.3,1642.3,1642.3,1.0,1642.3,1,202211,202210
2022-10-21 07:05:00-07:00,1641.8,1643.3,1641.8,1643.1,61.0,1642.48,9,202211,202210
2022-10-21 07:10:00-07:00,1641.3,1641.3,1641.2,1641.2,4.0,1641.25,2,202211,202210
2022-10-21 07:15:00-07:00,1640.3,1640.3,1640.3,1640.3,1.0,1640.3,1,202211,202210
2022-10-21 07:20:00-07:00,1640.3,1640.3,1640.3,1640.3,0.0,1640.3,0,202211,202210
2022-10-21 07:25:00-07:00,1638.0,1638.2,1638.0,1638.2,5.0,1638.08,2,202211,202210
2022-10-21 07:30:00-07:00,1637.0,1637.0,1637.0,1637.0,1.0,1637.0,1,202211,202210
2022-10-21 07:35:00-07:00,1637.0,1637.0,1637.0,1637.0,0.0,1637.0,0,202211,202210
2022-10-21 07:40:00-07:00,1638.5,1639.2,1637.9,1639.2,3.0,1638.53,3,202211,202210
2022-10-21 07:45:00-07:00,1642.4,1642.4,1642.4,1642.4,1.0,1642.4,1,202211,202210
2022-10-21 07:50:00-07:00,1642.4,1642.4,1642.4,1642.4,0.0,1642.4,0,202211,202210
2022-10-21 07:55:00-07:00,1640.8,1640.8,1638.6,1638.6,4.0,1640.05,3,202211,202210
2022-10-21 08:00:00-07:00,1639.4,1639.4,1638.0,1638.0,2.0,1638.7,2,202211,202210
2022-10-21 08:05:00-07:00,1639.2,1639.2,1639.2,1639.2,1.0,1639.2,1,202211,202210
2022-10-21 08:10:00-07:00,1638.9,1642.4,1638.9,1642.4,5.0,1641.7,2,202211,202210
2022-10-21 08:15:00-07:00,1642.4,1642.4,1642.4,1642.4,0.0,1642.4,0,202211,202210
2022-10-21 08:20:00-07:00,1641.9,1645.6,1641.9,1645.6,5.0,1644.5,3,202211,202210
2022-10-21 08:25:00-07:00,1645.6,1645.6,1645.6,1645.6,0.0,1645.6,0,202211,202210
2022-10-21 08:30:00-07:00,1645.6,1645.6,1645.6,1645.6,0.0,1645.6,0,202211,202210
2022-10-21 08:35:00-07:00,1645.6,1645.6,1645.6,1645.6,0.0,1645.6,0,202211,202210
2022-10-21 08:40:00-07:00,1644.0,1644.0,1644.0,1644.0,1.0,1644.0,1,202211,202210
2022-10-21 08:45:00-07:00,1646.0,1647.5,1646.0,1647.5,2.0,1646.75,2,202211,202210
2022-10-21 08:50:00-07:00,1648.5,1649.2,1648.5,1649.2,2.0,1648.85,2,202211,202210
2022-10-21 08:55:00-07:00,1649.2,1649.2,1649.2,1649.2,0.0,1649.2,0,202211,202210
2022-10-21 09:00:00-07:00,1653.0,1653.0,1651.5,1651.5,3.0,1652.47,3,202211,202210
2022-10-21 09:05:00-07:00,1651.5,1651.5,1651.5,1651.5,0.0,1651.5,0,202211,202210
2022-10-21 09:10:00-07:00,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,1,202211,202210
2022-10-21 09:15:00-07:00,1650.0,1650.0,1650.0,1650.0,0.0,1650.0,0,202211,202210
2022-10-21 09:20:00-07:00,1649.7,1649.7,1649.7,1649.7,1.0,1649.7,1,202211,202210
2022-10-21 09:25:00-07:00,1648.4,1648.4,1648.4,1648.4,4.0,1648.4,1,202211,202210
2022-10-21 09:30:00-07:00,1648.7,1650.0,1648.7,1650.0,4.0,1649.08,4,202211,202210
2022-10-21 09:35:00-07:00,1650.0,1650.0,1650.0,1650.0,0.0,1650.0,0,202211,202210
2022-10-21 09:40:00-07:00,1650.0,1650.0,1650.0,1650.0,0.0,1650.0,0,202211,202210
2022-10-21 09:45:00-07:00,1650.0,1650.0,1650.0,1650.0,0.0,1650.0,0,202211,202210
2022-10-21 09:50:00-07:00,1652.5,1652.5,1652.5,1652.5,1.0,1652.5,1,202211,202210
2022-10-21 09:55:00-07:00,1652.5,1652.5,1652.5,1652.5,0.0,1652.5,0,202211,202210
2022-10-21 10:00:00-07:00,1652.5,1652.5,1652.5,1652.5,0.0,1652.5,0,202211,202210
2022-10-21 10:05:00-07:00,1652.5,1652.5,1652.5,1652.5,0.0,1652.5,0,202211,202210
2022-10-21 10:10:00-07:00,1652.5,1652.5,1652.5,1652.5,0.0,1652.5,0,202211,202210
2022-10-21 10:15:00-07:00,1652.0,1652.0,1652.0,1652.0,1.0,1652.0,1,202211,202210
2022-10-21 10:20:00-07:00,1652.0,1652.0,1652.0,1652.0,0.0,1652.0,0,202211,202210
2022-10-21 10:25:00-07:00,1652.0,1652.0,1652.0,1652.0,0.0,1652.0,0,202211,202210
2022-10-21 10:30:00-07:00,1652.0,1652.0,1652.0,1652.0,0.0,1652.0,0,202211,202210
2022-10-21 10:35:00-07:00,1651.7,1651.7,1651.7,1651.7,1.0,1651.7,1,202211,202210
2022-10-21 10:40:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 10:45:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 10:50:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 10:55:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 11:00:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 11:05:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 11:10:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 11:15:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 11:20:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 11:25:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 11:30:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 11:35:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 11:40:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
