date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 06:30:00-08:00,2006.5,2008.2,2006.4,2007.0,122.0,2007.41,59,202402,202311
2023-11-17 06:35:00-08:00,2006.4,2006.5,2004.6,2005.5,213.0,2005.19,88,202402,202311
2023-11-17 06:40:00-08:00,2005.1,2006.1,2004.5,2005.1,96.0,2005.23,64,202402,202311
2023-11-17 06:45:00-08:00,2005.0,2006.0,2003.1,2003.6,172.0,2004.32,93,202402,202311
2023-11-17 06:50:00-08:00,2003.6,2004.9,2002.2,2002.2,61.0,2003.14,42,202402,202311
2023-11-17 06:55:00-08:00,2002.1,2003.5,2002.1,2003.0,146.0,2002.95,64,202402,202311
2023-11-17 07:00:00-08:00,2002.9,2005.1,2002.6,2005.0,261.0,2003.63,76,202402,202311
2023-11-17 07:05:00-08:00,2005.1,2006.2,2005.0,2005.1,69.0,2005.61,41,202402,202311
2023-11-17 07:10:00-08:00,2004.8,2004.8,2003.1,2003.7,41.0,2003.72,29,202402,202311
2023-11-17 07:15:00-08:00,2004.0,2005.3,2003.8,2005.1,30.0,2004.8,26,202402,202311
2023-11-17 07:20:00-08:00,2005.3,2005.3,2004.2,2004.9,29.0,2004.76,20,202402,202311
2023-11-17 07:25:00-08:00,2005.0,2005.2,2003.8,2005.2,76.0,2004.79,38,202402,202311
2023-11-17 07:30:00-08:00,2005.2,2006.1,2005.1,2006.0,63.0,2005.74,38,202402,202311
2023-11-17 07:35:00-08:00,2006.0,2007.1,2005.8,2006.1,63.0,2006.47,37,202402,202311
2023-11-17 07:40:00-08:00,2005.7,2006.2,2004.8,2006.1,39.0,2005.49,37,202402,202311
2023-11-17 07:45:00-08:00,2005.9,2006.3,2005.6,2005.9,17.0,2005.85,14,202402,202311
2023-11-17 07:50:00-08:00,2006.0,2006.6,2005.8,2005.9,60.0,2006.05,30,202402,202311
2023-11-17 07:55:00-08:00,2005.8,2006.2,2005.6,2006.2,21.0,2005.96,17,202402,202311
2023-11-17 08:00:00-08:00,2005.9,2006.3,2004.7,2005.8,40.0,2005.53,31,202402,202311
2023-11-17 08:05:00-08:00,2005.8,2007.4,2005.8,2007.4,132.0,2006.93,58,202402,202311
2023-11-17 08:10:00-08:00,2007.3,2008.1,2006.9,2006.9,34.0,2007.49,31,202402,202311
2023-11-17 08:15:00-08:00,2007.0,2007.0,2005.5,2005.7,32.0,2006.2,26,202402,202311
2023-11-17 08:20:00-08:00,2006.0,2006.1,2005.3,2006.1,55.0,2005.61,30,202402,202311
2023-11-17 08:25:00-08:00,2004.9,2005.0,2003.9,2004.4,49.0,2004.53,41,202402,202311
2023-11-17 08:30:00-08:00,2004.3,2004.3,2003.3,2004.1,28.0,2003.74,23,202402,202311
2023-11-17 08:35:00-08:00,2004.0,2004.1,2003.0,2003.5,19.0,2003.56,15,202402,202311
2023-11-17 08:40:00-08:00,2003.1,2003.4,2002.4,2002.9,46.0,2002.85,32,202402,202311
2023-11-17 08:45:00-08:00,2002.9,2003.4,2002.2,2002.9,17.0,2002.74,13,202402,202311
2023-11-17 08:50:00-08:00,2003.0,2004.5,2002.7,2004.5,40.0,2003.46,28,202402,202311
2023-11-17 08:55:00-08:00,2003.7,2004.3,2003.5,2004.0,44.0,2003.87,15,202402,202311
2023-11-17 09:00:00-08:00,2003.5,2003.5,2002.8,2003.1,22.0,2003.15,18,202402,202311
2023-11-17 09:05:00-08:00,2003.2,2003.2,2001.6,2001.9,86.0,2002.26,43,202402,202311
2023-11-17 09:10:00-08:00,2002.1,2002.6,2001.7,2002.4,13.0,2002.11,12,202402,202311
2023-11-17 09:15:00-08:00,2002.6,2002.6,2001.4,2002.5,46.0,2001.94,22,202402,202311
2023-11-17 09:20:00-08:00,2002.8,2002.8,2002.0,2002.2,33.0,2002.3,15,202402,202311
2023-11-17 09:25:00-08:00,2001.9,2002.7,2001.4,2002.4,16.0,2002.03,11,202402,202311
2023-11-17 09:30:00-08:00,2002.6,2003.3,2002.4,2003.0,24.0,2002.93,17,202402,202311
2023-11-17 09:35:00-08:00,2003.1,2003.2,2002.8,2003.1,13.0,2003.04,7,202402,202311
2023-11-17 09:40:00-08:00,2003.6,2003.6,2002.6,2002.6,18.0,2003.11,10,202402,202311
2023-11-17 09:45:00-08:00,2002.5,2003.1,2002.5,2002.9,9.0,2002.7,7,202402,202311
2023-11-17 09:50:00-08:00,2003.1,2003.7,2003.1,2003.7,6.0,2003.47,6,202402,202311
2023-11-17 09:55:00-08:00,2003.8,2003.9,2003.6,2003.9,11.0,2003.71,9,202402,202311
2023-11-17 10:00:00-08:00,2004.0,2004.4,2004.0,2004.4,5.0,2004.22,5,202402,202311
2023-11-17 10:05:00-08:00,2004.6,2005.0,2004.6,2004.6,25.0,2004.78,14,202402,202311
2023-11-17 10:10:00-08:00,2004.8,2004.9,2004.2,2004.2,15.0,2004.53,13,202402,202311
2023-11-17 10:15:00-08:00,2004.3,2005.0,2004.3,2004.4,15.0,2004.6,13,202402,202311
2023-11-17 10:20:00-08:00,2004.4,2005.1,2004.1,2004.8,33.0,2004.51,22,202402,202311
2023-11-17 10:25:00-08:00,2004.8,2005.0,2004.2,2004.9,285.0,2004.73,176,202402,202311
2023-11-17 10:30:00-08:00,2004.9,2005.0,2003.5,2003.6,35.0,2004.55,19,202402,202311
2023-11-17 10:35:00-08:00,2004.2,2005.5,2004.2,2005.5,13.0,2004.78,7,202402,202311
2023-11-17 10:40:00-08:00,2005.5,2005.5,2005.1,2005.2,7.0,2005.27,6,202402,202311
2023-11-17 10:45:00-08:00,2005.3,2005.3,2004.8,2004.8,10.0,2004.95,7,202402,202311
2023-11-17 10:50:00-08:00,2005.1,2005.1,2005.1,2005.1,19.0,2005.1,10,202402,202311
2023-11-17 10:55:00-08:00,2005.2,2005.2,2004.9,2004.9,5.0,2004.98,4,202402,202311
2023-11-17 11:00:00-08:00,2005.0,2005.0,2004.2,2004.3,16.0,2004.45,9,202402,202311
2023-11-17 11:05:00-08:00,2004.4,2004.5,2004.3,2004.3,5.0,2004.4,5,202402,202311
2023-11-17 11:10:00-08:00,2004.1,2004.2,2004.1,2004.2,7.0,2004.16,7,202402,202311
2023-11-17 11:15:00-08:00,2004.8,2004.8,2004.8,2004.8,3.0,2004.8,2,202402,202311
2023-11-17 11:20:00-08:00,2004.4,2004.4,2004.2,2004.3,3.0,2004.3,3,202402,202311
2023-11-17 11:25:00-08:00,2003.9,2003.9,2003.6,2003.8,13.0,2003.78,6,202402,202311
2023-11-17 11:30:00-08:00,2003.8,2004.1,2003.8,2004.1,2.0,2003.95,2,202402,202311
2023-11-17 11:35:00-08:00,2002.9,2002.9,2002.9,2002.9,1.0,2002.9,1,202402,202311
2023-11-17 11:40:00-08:00,2003.0,2003.0,2003.0,2003.0,1.0,2003.0,1,202402,202311
2023-11-17 11:45:00-08:00,2003.3,2003.3,2003.0,2003.0,8.0,2003.2,7,202402,202311
2023-11-17 11:50:00-08:00,2003.0,2003.3,2003.0,2003.0,16.0,2003.14,5,202402,202311
2023-11-17 11:55:00-08:00,2003.0,2003.2,2003.0,2003.1,6.0,2003.08,5,202402,202311
2023-11-17 12:00:00-08:00,2003.0,2003.0,2002.2,2002.2,5.0,2002.54,4,202402,202311
2023-11-17 12:05:00-08:00,2002.0,2002.4,2002.0,2002.4,11.0,2002.2,8,202402,202311
2023-11-17 12:10:00-08:00,2002.5,2002.5,2002.3,2002.3,3.0,2002.43,2,202402,202311
2023-11-17 12:15:00-08:00,2003.1,2003.1,2002.7,2002.7,4.0,2002.8,2,202402,202311
2023-11-17 12:20:00-08:00,2003.4,2003.5,2003.4,2003.5,2.0,2003.45,2,202402,202311
2023-11-17 12:25:00-08:00,2003.4,2003.9,2003.4,2003.7,3.0,2003.67,3,202402,202311
2023-11-17 12:30:00-08:00,2003.7,2003.7,2003.1,2003.7,6.0,2003.55,4,202402,202311
2023-11-17 12:35:00-08:00,2003.6,2003.9,2003.6,2003.7,18.0,2003.81,6,202402,202311
2023-11-17 12:40:00-08:00,2003.4,2003.4,2003.4,2003.4,7.0,2003.4,3,202402,202311
2023-11-17 12:45:00-08:00,2003.4,2003.4,2003.4,2003.4,16.0,2003.4,5,202402,202311
2023-11-17 12:50:00-08:00,2003.6,2003.6,2003.1,2003.1,3.0,2003.27,3,202402,202311
2023-11-17 12:55:00-08:00,2003.6,2003.6,2003.5,2003.5,5.0,2003.52,5,202402,202311
