date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 06:30:00-07:00,2374.7,2374.7,2374.7,2374.7,1.0,2374.7,1,202410,202406
2024-06-20 06:35:00-07:00,2377.2,2377.2,2377.2,2377.2,2.0,2377.2,1,202410,202406
2024-06-20 06:40:00-07:00,2378.1,2379.7,2378.1,2379.7,12.0,2378.29,7,202410,202406
2024-06-20 06:45:00-07:00,2381.5,2383.0,2380.2,2382.5,12.0,2382.04,9,202410,202406
2024-06-20 06:50:00-07:00,2382.7,2383.8,2382.4,2383.6,5.0,2383.0,5,202410,202406
2024-06-20 06:55:00-07:00,2385.2,2385.2,2385.2,2385.2,6.0,2385.2,6,202410,202406
2024-06-20 07:00:00-07:00,2386.1,2388.5,2385.9,2388.0,34.0,2387.47,19,202410,202406
2024-06-20 07:05:00-07:00,2388.6,2389.9,2386.4,2388.2,10.0,2387.98,7,202410,202406
2024-06-20 07:10:00-07:00,2387.3,2387.3,2386.9,2387.0,4.0,2387.03,3,202410,202406
2024-06-20 07:15:00-07:00,2387.0,2390.2,2387.0,2390.2,6.0,2389.2,6,202410,202406
2024-06-20 07:20:00-07:00,2390.2,2395.3,2390.2,2393.0,98.0,2393.07,73,202410,202406
2024-06-20 07:25:00-07:00,2391.3,2392.9,2390.9,2392.6,16.0,2391.71,14,202410,202406
2024-06-20 07:30:00-07:00,2392.4,2394.8,2392.1,2394.8,8.0,2392.76,6,202410,202406
2024-06-20 07:35:00-07:00,2395.3,2395.3,2394.2,2394.8,3.0,2394.77,3,202410,202406
2024-06-20 07:40:00-07:00,2395.8,2396.8,2395.8,2396.8,2.0,2396.3,2,202410,202406
2024-06-20 07:45:00-07:00,2395.5,2398.1,2395.5,2398.1,4.0,2397.43,3,202410,202406
2024-06-20 07:50:00-07:00,2399.2,2399.2,2399.2,2399.2,1.0,2399.2,1,202410,202406
2024-06-20 07:55:00-07:00,2400.6,2400.7,2400.6,2400.7,3.0,2400.63,2,202410,202406
2024-06-20 08:00:00-07:00,2401.5,2401.6,2400.3,2401.1,9.0,2401.29,5,202410,202406
2024-06-20 08:05:00-07:00,2401.1,2402.2,2401.1,2402.2,12.0,2401.19,8,202410,202406
