date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-31 06:30:00-07:00,2375.2,2375.4,2371.3,2372.3,2568.0,2372.7,1408,202408,202405
2024-05-31 06:35:00-07:00,2372.3,2374.5,2371.4,2372.4,944.0,2373.02,572,202408,202405
2024-05-31 06:40:00-07:00,2372.4,2376.0,2372.0,2374.2,1504.0,2374.16,751,202408,202405
2024-05-31 06:45:00-07:00,2374.0,2377.2,2372.9,2376.4,1318.0,2375.37,787,202408,202405
2024-05-31 06:50:00-07:00,2376.4,2376.6,2367.0,2367.8,3453.0,2370.92,2128,202408,202405
2024-05-31 06:55:00-07:00,2367.7,2369.8,2364.7,2369.6,3280.0,2366.96,1934,202408,202405
2024-05-31 07:00:00-07:00,2369.7,2370.5,2366.5,2367.5,2672.0,2368.92,1597,202408,202405
2024-05-31 07:05:00-07:00,2367.3,2368.3,2365.2,2367.5,1798.0,2366.63,1136,202408,202405
2024-05-31 07:10:00-07:00,2367.4,2367.4,2359.0,2359.5,4181.0,2361.76,2322,202408,202405
2024-05-31 07:15:00-07:00,2359.6,2364.3,2358.9,2363.7,2853.0,2361.84,1449,202408,202405
2024-05-31 07:20:00-07:00,2363.7,2365.6,2361.0,2361.2,1641.0,2363.34,875,202408,202405
2024-05-31 07:25:00-07:00,2361.1,2364.7,2361.0,2363.5,877.0,2363.01,578,202408,202405
2024-05-31 07:30:00-07:00,2363.1,2363.1,2358.4,2360.5,1576.0,2360.37,910,202408,202405
2024-05-31 07:35:00-07:00,2360.4,2362.6,2359.0,2360.6,1414.0,2360.96,869,202408,202405
2024-05-31 07:40:00-07:00,2360.5,2360.9,2355.9,2357.2,2938.0,2357.85,1386,202408,202405
2024-05-31 07:45:00-07:00,2357.2,2359.3,2356.1,2357.2,1555.0,2357.7,943,202408,202405
2024-05-31 07:50:00-07:00,2357.1,2358.8,2356.5,2357.4,1083.0,2357.69,673,202408,202405
2024-05-31 07:55:00-07:00,2357.5,2358.6,2355.2,2356.1,1621.0,2356.74,897,202408,202405
2024-05-31 08:00:00-07:00,2356.2,2356.6,2353.7,2356.1,1990.0,2355.1,1003,202408,202405
2024-05-31 08:05:00-07:00,2356.0,2357.1,2352.8,2354.6,1385.0,2354.78,757,202408,202405
2024-05-31 08:10:00-07:00,2354.6,2355.7,2350.2,2352.5,3132.0,2352.57,1635,202408,202405
2024-05-31 08:15:00-07:00,2352.5,2353.8,2351.2,2351.4,1688.0,2352.58,971,202408,202405
2024-05-31 08:20:00-07:00,2351.5,2351.5,2348.8,2350.6,2851.0,2350.09,1320,202408,202405
2024-05-31 08:25:00-07:00,2350.6,2353.0,2349.2,2352.2,1491.0,2351.02,881,202408,202405
2024-05-31 08:30:00-07:00,2352.3,2352.8,2349.4,2350.5,1413.0,2351.14,845,202408,202405
2024-05-31 08:35:00-07:00,2350.3,2350.9,2348.8,2350.0,1229.0,2349.83,753,202408,202405
2024-05-31 08:40:00-07:00,2350.0,2353.9,2349.9,2351.9,1315.0,2352.14,756,202408,202405
2024-05-31 08:45:00-07:00,2352.0,2354.6,2351.6,2353.7,1033.0,2353.45,578,202408,202405
2024-05-31 08:50:00-07:00,2353.8,2355.1,2353.3,2353.5,1051.0,2354.37,589,202408,202405
2024-05-31 08:55:00-07:00,2353.4,2353.4,2351.0,2351.3,593.0,2352.02,395,202408,202405
2024-05-31 09:00:00-07:00,2351.1,2354.5,2350.8,2353.9,809.0,2352.55,510,202408,202405
2024-05-31 09:05:00-07:00,2353.7,2354.1,2352.2,2352.4,431.0,2353.07,314,202408,202405
2024-05-31 09:10:00-07:00,2352.6,2354.9,2352.1,2354.3,701.0,2353.5,408,202408,202405
2024-05-31 09:15:00-07:00,2354.3,2357.3,2354.3,2356.6,1140.0,2355.87,626,202408,202405
2024-05-31 09:20:00-07:00,2356.5,2356.8,2353.2,2353.2,839.0,2354.68,469,202408,202405
2024-05-31 09:25:00-07:00,2353.3,2355.0,2352.2,2354.7,828.0,2353.51,431,202408,202405
2024-05-31 09:30:00-07:00,2354.8,2355.6,2354.2,2354.2,584.0,2354.73,345,202408,202405
2024-05-31 09:35:00-07:00,2354.2,2355.6,2354.1,2355.3,469.0,2354.79,288,202408,202405
2024-05-31 09:40:00-07:00,2355.5,2357.2,2355.2,2356.4,552.0,2356.33,312,202408,202405
2024-05-31 09:45:00-07:00,2356.7,2357.9,2356.0,2356.2,777.0,2357.01,401,202408,202405
2024-05-31 09:50:00-07:00,2356.2,2357.3,2355.1,2355.2,689.0,2356.48,344,202408,202405
2024-05-31 09:55:00-07:00,2355.1,2355.3,2353.2,2354.0,795.0,2354.13,372,202408,202405
2024-05-31 10:00:00-07:00,2353.9,2354.1,2352.2,2352.6,679.0,2353.04,423,202408,202405
2024-05-31 10:05:00-07:00,2352.5,2354.9,2352.5,2353.5,749.0,2353.94,439,202408,202405
2024-05-31 10:10:00-07:00,2353.4,2354.0,2351.9,2353.7,874.0,2353.04,474,202408,202405
2024-05-31 10:15:00-07:00,2353.8,2353.8,2351.5,2351.6,815.0,2352.36,450,202408,202405
2024-05-31 10:20:00-07:00,2351.5,2351.9,2347.7,2348.3,2869.0,2349.57,1344,202408,202405
2024-05-31 10:25:00-07:00,2348.2,2348.7,2344.8,2345.9,6790.0,2346.24,2864,202408,202405
2024-05-31 10:30:00-07:00,2345.9,2346.9,2344.6,2345.1,2027.0,2345.68,1059,202408,202405
2024-05-31 10:35:00-07:00,2345.1,2347.0,2345.0,2346.9,1380.0,2346.15,684,202408,202405
2024-05-31 10:40:00-07:00,2347.0,2347.4,2345.7,2346.4,837.0,2346.52,448,202408,202405
2024-05-31 10:45:00-07:00,2346.3,2348.2,2346.1,2347.4,1273.0,2347.14,534,202408,202405
2024-05-31 10:50:00-07:00,2347.5,2348.4,2346.4,2346.7,567.0,2347.35,283,202408,202405
2024-05-31 10:55:00-07:00,2346.7,2347.2,2346.4,2346.8,356.0,2346.76,224,202408,202405
2024-05-31 11:00:00-07:00,2346.8,2348.1,2345.7,2347.7,570.0,2346.7,347,202408,202405
2024-05-31 11:05:00-07:00,2347.8,2348.0,2346.3,2346.4,376.0,2347.04,202,202408,202405
2024-05-31 11:10:00-07:00,2346.4,2347.4,2346.1,2346.6,257.0,2346.77,146,202408,202405
2024-05-31 11:15:00-07:00,2346.7,2346.7,2345.2,2346.4,483.0,2345.79,292,202408,202405
2024-05-31 11:20:00-07:00,2346.2,2346.8,2346.1,2346.1,362.0,2346.47,217,202408,202405
2024-05-31 11:25:00-07:00,2346.3,2347.9,2346.3,2347.0,577.0,2347.2,274,202408,202405
2024-05-31 11:30:00-07:00,2346.8,2347.6,2346.6,2346.7,270.0,2346.95,161,202408,202405
2024-05-31 11:35:00-07:00,2346.8,2347.3,2345.1,2345.2,432.0,2346.23,212,202408,202405
2024-05-31 11:40:00-07:00,2345.2,2345.8,2344.8,2345.7,609.0,2345.22,311,202408,202405
2024-05-31 11:45:00-07:00,2345.7,2345.8,2344.4,2344.8,543.0,2344.92,272,202408,202405
2024-05-31 11:50:00-07:00,2344.8,2345.0,2342.5,2343.7,1319.0,2343.72,640,202408,202405
2024-05-31 11:55:00-07:00,2343.7,2344.3,2343.3,2343.5,440.0,2343.72,221,202408,202405
2024-05-31 12:00:00-07:00,2343.5,2343.7,2341.9,2342.1,1014.0,2342.8,580,202408,202405
2024-05-31 12:05:00-07:00,2342.0,2343.5,2342.0,2343.2,527.0,2342.97,306,202408,202405
2024-05-31 12:10:00-07:00,2343.2,2343.2,2341.8,2342.0,409.0,2342.46,234,202408,202405
2024-05-31 12:15:00-07:00,2341.9,2343.0,2341.1,2342.5,620.0,2341.91,344,202408,202405
2024-05-31 12:20:00-07:00,2342.5,2343.4,2342.3,2342.5,458.0,2342.65,326,202408,202405
2024-05-31 12:25:00-07:00,2342.6,2342.9,2341.8,2342.2,278.0,2342.48,145,202408,202405
2024-05-31 12:30:00-07:00,2342.2,2343.4,2341.9,2343.1,392.0,2342.74,239,202408,202405
2024-05-31 12:35:00-07:00,2343.2,2343.4,2342.0,2342.2,267.0,2342.68,191,202408,202405
2024-05-31 12:40:00-07:00,2342.3,2344.8,2342.3,2344.6,408.0,2343.92,298,202408,202405
2024-05-31 12:45:00-07:00,2344.5,2347.8,2344.5,2347.7,848.0,2345.64,494,202408,202405
2024-05-31 12:50:00-07:00,2347.6,2349.0,2346.7,2348.2,957.0,2347.94,575,202408,202405
2024-05-31 12:55:00-07:00,2348.1,2348.6,2347.1,2348.4,1155.0,2347.98,665,202408,202405
2024-05-31 13:00:00-07:00,2348.3,2349.7,2347.9,2348.6,627.0,2348.79,342,202408,202405
2024-05-31 13:05:00-07:00,2349.0,2349.1,2348.2,2348.3,201.0,2348.64,98,202408,202405
2024-05-31 13:10:00-07:00,2348.4,2349.7,2348.4,2349.6,301.0,2349.18,142,202408,202405
2024-05-31 13:15:00-07:00,2349.6,2350.2,2349.4,2349.5,127.0,2349.71,72,202408,202405
2024-05-31 13:20:00-07:00,2349.7,2350.0,2349.0,2349.0,94.0,2349.57,51,202408,202405
