date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 06:30:00-08:00,2070.2,2070.2,2070.2,2070.2,0.0,2070.2,0,202401,202312
2023-12-27 06:35:00-08:00,2070.2,2070.2,2070.2,2070.2,0.0,2070.2,0,202401,202312
2023-12-27 06:40:00-08:00,2071.2,2071.2,2068.2,2070.5,185.0,2069.36,46,202401,202312
2023-12-27 06:45:00-08:00,2070.5,2070.5,2070.5,2070.5,0.0,2070.5,0,202401,202312
2023-12-27 06:50:00-08:00,2070.5,2070.5,2070.5,2070.5,0.0,2070.5,0,202401,202312
2023-12-27 06:55:00-08:00,2070.5,2070.5,2070.5,2070.5,0.0,2070.5,0,202401,202312
2023-12-27 07:00:00-08:00,2070.5,2070.5,2070.5,2070.5,0.0,2070.5,0,202401,202312
2023-12-27 07:05:00-08:00,2070.5,2070.5,2070.5,2070.5,0.0,2070.5,0,202401,202312
2023-12-27 07:10:00-08:00,2070.5,2070.5,2070.5,2070.5,0.0,2070.5,0,202401,202312
2023-12-27 07:15:00-08:00,2075.1,2075.1,2075.1,2075.1,5.0,2075.1,1,202401,202312
2023-12-27 07:20:00-08:00,2076.4,2076.4,2076.4,2076.4,5.0,2076.4,1,202401,202312
2023-12-27 07:25:00-08:00,2076.9,2076.9,2076.9,2076.9,1.0,2076.9,1,202401,202312
2023-12-27 07:30:00-08:00,2080.0,2080.0,2080.0,2080.0,5.0,2080.0,1,202401,202312
2023-12-27 07:35:00-08:00,2080.0,2080.0,2080.0,2080.0,0.0,2080.0,0,202401,202312
2023-12-27 07:40:00-08:00,2080.0,2080.0,2080.0,2080.0,0.0,2080.0,0,202401,202312
2023-12-27 07:45:00-08:00,2079.2,2079.2,2079.2,2079.2,10.0,2079.2,9,202401,202312
2023-12-27 07:50:00-08:00,2080.0,2080.6,2080.0,2080.6,40.0,2080.3,16,202401,202312
2023-12-27 07:55:00-08:00,2080.6,2080.6,2080.6,2080.6,0.0,2080.6,0,202401,202312
2023-12-27 08:00:00-08:00,2080.6,2080.6,2080.6,2080.6,0.0,2080.6,0,202401,202312
2023-12-27 08:05:00-08:00,2080.6,2080.6,2080.6,2080.6,0.0,2080.6,0,202401,202312
2023-12-27 08:10:00-08:00,2081.3,2081.4,2080.9,2080.9,3.0,2081.2,3,202401,202312
2023-12-27 08:15:00-08:00,2080.9,2080.9,2080.9,2080.9,0.0,2080.9,0,202401,202312
2023-12-27 08:20:00-08:00,2080.9,2080.9,2080.9,2080.9,0.0,2080.9,0,202401,202312
2023-12-27 08:25:00-08:00,2080.9,2080.9,2080.9,2080.9,0.0,2080.9,0,202401,202312
2023-12-27 08:30:00-08:00,2080.9,2080.9,2080.9,2080.9,0.0,2080.9,0,202401,202312
