date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 06:30:00-07:00,2309.3,2309.5,2305.5,2305.6,2653.0,2307.56,1398,202406,202404
2024-04-04 06:35:00-07:00,2305.6,2308.2,2304.3,2307.4,2361.0,2306.09,1308,202406,202404
2024-04-04 06:40:00-07:00,2307.3,2308.0,2305.7,2306.2,1476.0,2306.77,775,202406,202404
2024-04-04 06:45:00-07:00,2306.2,2309.0,2306.0,2306.9,1553.0,2307.65,862,202406,202404
2024-04-04 06:50:00-07:00,2307.0,2307.5,2305.2,2305.6,947.0,2306.37,541,202406,202404
2024-04-04 06:55:00-07:00,2305.5,2306.8,2303.1,2306.7,1876.0,2305.1,864,202406,202404
2024-04-04 07:00:00-07:00,2306.7,2313.4,2306.3,2311.3,5518.0,2311.14,2647,202406,202404
2024-04-04 07:05:00-07:00,2311.2,2312.6,2307.9,2312.1,2175.0,2310.34,1111,202406,202404
2024-04-04 07:10:00-07:00,2312.2,2312.4,2311.0,2311.4,851.0,2311.84,483,202406,202404
2024-04-04 07:15:00-07:00,2311.6,2313.8,2311.1,2313.8,1470.0,2312.84,776,202406,202404
2024-04-04 07:20:00-07:00,2313.8,2314.3,2311.3,2312.3,1610.0,2312.43,796,202406,202404
2024-04-04 07:25:00-07:00,2312.3,2317.7,2312.1,2316.9,3651.0,2315.13,1555,202406,202404
2024-04-04 07:30:00-07:00,2316.9,2318.9,2314.8,2318.4,2866.0,2316.86,1438,202406,202404
2024-04-04 07:35:00-07:00,2318.5,2318.8,2315.0,2315.0,1748.0,2316.91,953,202406,202404
2024-04-04 07:40:00-07:00,2315.1,2316.7,2314.0,2316.1,1468.0,2315.13,746,202406,202404
2024-04-04 07:45:00-07:00,2316.1,2317.5,2314.0,2315.3,2056.0,2315.69,939,202406,202404
2024-04-04 07:50:00-07:00,2315.4,2315.8,2314.3,2314.8,875.0,2315.04,476,202406,202404
2024-04-04 07:55:00-07:00,2314.9,2315.6,2312.5,2314.4,1770.0,2313.93,903,202406,202404
2024-04-04 08:00:00-07:00,2314.4,2314.8,2312.9,2313.8,1172.0,2313.74,625,202406,202404
2024-04-04 08:05:00-07:00,2313.7,2314.7,2313.1,2313.8,796.0,2313.84,436,202406,202404
2024-04-04 08:10:00-07:00,2313.9,2313.9,2311.3,2312.2,1256.0,2312.09,623,202406,202404
2024-04-04 08:15:00-07:00,2312.1,2313.7,2312.0,2313.5,659.0,2313.01,412,202406,202404
2024-04-04 08:20:00-07:00,2313.4,2314.2,2312.9,2312.9,554.0,2313.7,317,202406,202404
