date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 06:30:00-08:00,1944.1,1944.3,1939.7,1939.8,1609.0,1941.36,850,202304,202301
2023-01-27 06:35:00-08:00,1939.7,1940.9,1938.0,1940.8,2269.0,1939.18,847,202304,202301
2023-01-27 06:40:00-08:00,1940.9,1942.2,1938.7,1941.0,1489.0,1940.69,777,202304,202301
2023-01-27 06:45:00-08:00,1941.0,1943.2,1940.9,1941.8,985.0,1942.11,546,202304,202301
2023-01-27 06:50:00-08:00,1941.9,1942.2,1940.6,1941.1,689.0,1941.17,403,202304,202301
2023-01-27 06:55:00-08:00,1941.1,1941.4,1939.4,1940.3,556.0,1940.22,296,202304,202301
2023-01-27 07:00:00-08:00,1940.3,1942.2,1938.8,1941.6,1392.0,1940.69,687,202304,202301
2023-01-27 07:05:00-08:00,1941.7,1945.8,1941.4,1943.5,1483.0,1943.77,738,202304,202301
2023-01-27 07:10:00-08:00,1943.7,1944.4,1942.5,1943.6,605.0,1943.47,330,202304,202301
2023-01-27 07:15:00-08:00,1943.7,1944.0,1941.1,1941.6,449.0,1942.57,280,202304,202301
2023-01-27 07:20:00-08:00,1941.5,1942.0,1939.9,1940.6,517.0,1940.88,300,202304,202301
2023-01-27 07:25:00-08:00,1940.7,1942.5,1940.6,1942.5,503.0,1941.56,260,202304,202301
2023-01-27 07:30:00-08:00,1942.3,1943.1,1941.5,1942.4,368.0,1942.55,238,202304,202301
2023-01-27 07:35:00-08:00,1942.3,1942.6,1941.3,1941.4,329.0,1941.94,235,202304,202301
2023-01-27 07:40:00-08:00,1941.3,1941.6,1939.9,1940.5,593.0,1940.78,327,202304,202301
2023-01-27 07:45:00-08:00,1940.4,1940.4,1933.0,1936.5,3578.0,1936.12,1597,202304,202301
2023-01-27 07:50:00-08:00,1936.4,1938.0,1933.8,1937.8,1967.0,1935.3,974,202304,202301
2023-01-27 07:55:00-08:00,1937.7,1941.1,1937.1,1940.5,1999.0,1939.34,926,202304,202301
2023-01-27 08:00:00-08:00,1940.5,1943.1,1940.2,1942.7,1107.0,1941.41,617,202304,202301
2023-01-27 08:05:00-08:00,1942.7,1943.0,1940.9,1941.9,782.0,1941.96,457,202304,202301
2023-01-27 08:10:00-08:00,1941.8,1944.5,1941.5,1944.4,867.0,1943.26,439,202304,202301
2023-01-27 08:15:00-08:00,1944.4,1947.8,1944.1,1947.3,1305.0,1946.22,740,202304,202301
2023-01-27 08:20:00-08:00,1947.3,1948.2,1947.2,1947.4,661.0,1947.6,413,202304,202301
2023-01-27 08:25:00-08:00,1947.5,1948.3,1946.5,1946.9,647.0,1947.54,356,202304,202301
2023-01-27 08:30:00-08:00,1947.0,1948.1,1946.2,1947.8,459.0,1947.31,305,202304,202301
2023-01-27 08:35:00-08:00,1947.8,1948.1,1946.2,1946.3,829.0,1946.98,389,202304,202301
2023-01-27 08:40:00-08:00,1946.3,1948.8,1946.2,1947.8,680.0,1947.7,294,202304,202301
2023-01-27 08:45:00-08:00,1947.8,1948.3,1947.5,1947.9,303.0,1947.85,181,202304,202301
2023-01-27 08:50:00-08:00,1947.9,1948.2,1946.0,1946.8,459.0,1947.06,278,202304,202301
2023-01-27 08:55:00-08:00,1946.7,1947.3,1946.1,1946.2,293.0,1946.72,177,202304,202301
2023-01-27 09:00:00-08:00,1946.3,1947.5,1945.9,1946.4,325.0,1946.47,216,202304,202301
2023-01-27 09:05:00-08:00,1946.4,1946.7,1945.6,1945.9,212.0,1946.26,119,202304,202301
2023-01-27 09:10:00-08:00,1945.9,1946.8,1945.2,1946.8,355.0,1945.7,203,202304,202301
2023-01-27 09:15:00-08:00,1946.9,1947.1,1944.7,1945.0,388.0,1945.93,234,202304,202301
2023-01-27 09:20:00-08:00,1945.0,1945.4,1943.4,1943.4,326.0,1944.16,196,202304,202301
2023-01-27 09:25:00-08:00,1943.3,1943.6,1941.8,1942.2,457.0,1942.56,201,202304,202301
2023-01-27 09:30:00-08:00,1942.1,1944.3,1942.0,1944.0,436.0,1943.44,233,202304,202301
2023-01-27 09:35:00-08:00,1943.8,1945.7,1943.8,1945.3,378.0,1944.91,220,202304,202301
2023-01-27 09:40:00-08:00,1945.4,1946.5,1945.3,1945.4,322.0,1945.8,208,202304,202301
2023-01-27 09:45:00-08:00,1945.5,1946.1,1945.0,1945.7,275.0,1945.56,165,202304,202301
2023-01-27 09:50:00-08:00,1945.6,1945.9,1945.5,1945.5,215.0,1945.7,139,202304,202301
2023-01-27 09:55:00-08:00,1945.5,1945.8,1944.7,1944.7,289.0,1945.44,187,202304,202301
2023-01-27 10:00:00-08:00,1944.7,1945.6,1944.7,1945.1,321.0,1945.2,185,202304,202301
2023-01-27 10:05:00-08:00,1945.1,1945.4,1944.4,1944.4,292.0,1944.86,164,202304,202301
2023-01-27 10:10:00-08:00,1944.4,1945.9,1944.3,1945.8,281.0,1945.2,169,202304,202301
2023-01-27 10:15:00-08:00,1945.8,1946.9,1945.6,1946.5,543.0,1946.13,344,202304,202301
2023-01-27 10:20:00-08:00,1946.6,1946.7,1945.6,1945.8,310.0,1946.09,183,202304,202301
2023-01-27 10:25:00-08:00,1945.7,1946.1,1945.1,1945.2,916.0,1945.61,409,202304,202301
2023-01-27 10:30:00-08:00,1945.3,1947.1,1945.3,1946.3,460.0,1946.19,192,202304,202301
2023-01-27 10:35:00-08:00,1946.2,1946.4,1945.8,1946.3,133.0,1946.05,85,202304,202301
2023-01-27 10:40:00-08:00,1946.3,1946.9,1945.4,1946.9,213.0,1946.04,139,202304,202301
2023-01-27 10:45:00-08:00,1946.9,1947.2,1946.3,1947.2,223.0,1946.65,131,202304,202301
2023-01-27 10:50:00-08:00,1947.2,1947.2,1946.2,1946.3,114.0,1946.62,64,202304,202301
2023-01-27 10:55:00-08:00,1946.2,1946.9,1946.0,1946.5,111.0,1946.52,81,202304,202301
2023-01-27 11:00:00-08:00,1946.5,1947.6,1946.5,1947.6,136.0,1947.08,90,202304,202301
2023-01-27 11:05:00-08:00,1947.5,1947.7,1947.0,1947.3,217.0,1947.44,138,202304,202301
2023-01-27 11:10:00-08:00,1947.3,1947.5,1947.0,1947.5,118.0,1947.21,81,202304,202301
2023-01-27 11:15:00-08:00,1947.6,1947.9,1947.4,1947.9,107.0,1947.66,76,202304,202301
2023-01-27 11:20:00-08:00,1947.9,1947.9,1947.4,1947.6,191.0,1947.66,82,202304,202301
2023-01-27 11:25:00-08:00,1947.6,1948.2,1947.6,1947.8,140.0,1947.87,100,202304,202301
2023-01-27 11:30:00-08:00,1947.9,1948.1,1947.4,1947.4,134.0,1947.79,85,202304,202301
2023-01-27 11:35:00-08:00,1947.4,1947.7,1947.1,1947.7,145.0,1947.46,99,202304,202301
2023-01-27 11:40:00-08:00,1947.8,1947.8,1947.0,1947.0,103.0,1947.46,60,202304,202301
2023-01-27 11:45:00-08:00,1947.0,1947.4,1946.4,1947.2,133.0,1946.89,84,202304,202301
2023-01-27 11:50:00-08:00,1947.3,1947.3,1946.4,1946.6,100.0,1946.81,59,202304,202301
2023-01-27 11:55:00-08:00,1946.6,1946.8,1946.0,1946.2,161.0,1946.35,102,202304,202301
2023-01-27 12:00:00-08:00,1946.2,1946.5,1945.7,1946.4,190.0,1946.07,154,202304,202301
2023-01-27 12:05:00-08:00,1946.5,1946.8,1946.2,1946.2,227.0,1946.53,125,202304,202301
2023-01-27 12:10:00-08:00,1946.2,1946.5,1945.9,1945.9,86.0,1946.2,55,202304,202301
2023-01-27 12:15:00-08:00,1946.0,1946.5,1945.7,1946.1,126.0,1946.13,80,202304,202301
2023-01-27 12:20:00-08:00,1946.0,1946.1,1945.7,1946.0,72.0,1945.9,52,202304,202301
2023-01-27 12:25:00-08:00,1945.9,1945.9,1945.0,1945.2,174.0,1945.38,114,202304,202301
2023-01-27 12:30:00-08:00,1945.2,1945.7,1945.0,1945.5,138.0,1945.29,86,202304,202301
2023-01-27 12:35:00-08:00,1945.5,1945.8,1945.2,1945.2,68.0,1945.46,47,202304,202301
2023-01-27 12:40:00-08:00,1945.3,1945.5,1945.0,1945.0,93.0,1945.2,66,202304,202301
2023-01-27 12:45:00-08:00,1945.0,1945.1,1944.5,1944.9,204.0,1944.88,133,202304,202301
2023-01-27 12:50:00-08:00,1944.8,1944.9,1943.8,1943.9,212.0,1944.37,143,202304,202301
2023-01-27 12:55:00-08:00,1943.9,1944.0,1942.3,1943.0,575.0,1943.23,366,202304,202301
2023-01-27 13:00:00-08:00,1943.0,1944.8,1942.9,1944.6,239.0,1944.1,151,202304,202301
2023-01-27 13:05:00-08:00,1944.5,1944.7,1944.1,1944.2,79.0,1944.42,38,202304,202301
2023-01-27 13:10:00-08:00,1944.2,1944.5,1943.3,1943.6,64.0,1943.79,46,202304,202301
2023-01-27 13:15:00-08:00,1943.7,1944.7,1943.7,1944.3,62.0,1944.26,40,202304,202301
2023-01-27 13:20:00-08:00,1944.2,1944.6,1944.0,1944.2,66.0,1944.23,34,202304,202301
2023-01-27 13:25:00-08:00,1944.2,1944.5,1943.4,1943.4,62.0,1944.05,30,202304,202301
2023-01-27 13:30:00-08:00,1943.3,1944.5,1943.2,1944.4,44.0,1943.61,28,202304,202301
2023-01-27 13:35:00-08:00,1944.4,1944.8,1944.1,1944.7,61.0,1944.46,30,202304,202301
2023-01-27 13:40:00-08:00,1944.8,1945.3,1944.6,1944.8,66.0,1944.97,43,202304,202301
2023-01-27 13:45:00-08:00,1944.8,1945.0,1944.3,1944.3,64.0,1944.72,34,202304,202301
2023-01-27 13:50:00-08:00,1944.1,1945.1,1944.1,1944.8,125.0,1944.53,57,202304,202301
2023-01-27 13:55:00-08:00,1944.7,1945.0,1943.7,1943.9,119.0,1944.19,65,202304,202301
