date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 06:30:00-07:00,1951.2,1951.7,1950.5,1951.7,6.0,1951.3,6,202310,202308
2023-08-31 06:35:00-07:00,1950.9,1950.9,1949.1,1950.9,9.0,1949.91,9,202310,202308
2023-08-31 06:40:00-07:00,1950.9,1951.4,1948.0,1949.8,45.0,1948.76,26,202310,202308
2023-08-31 06:45:00-07:00,1950.5,1951.7,1949.8,1950.1,20.0,1950.6,15,202310,202308
2023-08-31 06:50:00-07:00,1950.8,1951.8,1950.6,1951.8,11.0,1950.88,7,202310,202308
2023-08-31 06:55:00-07:00,1951.8,1951.8,1951.3,1951.5,5.0,1951.48,3,202310,202308
2023-08-31 07:00:00-07:00,1952.0,1952.5,1950.8,1952.1,76.0,1951.76,25,202310,202308
2023-08-31 07:05:00-07:00,1952.8,1952.9,1951.7,1952.8,39.0,1952.61,28,202310,202308
2023-08-31 07:10:00-07:00,1953.1,1953.1,1950.7,1950.7,38.0,1951.75,28,202310,202308
2023-08-31 07:15:00-07:00,1950.8,1951.2,1950.5,1950.6,59.0,1950.99,49,202310,202308
2023-08-31 07:20:00-07:00,1950.7,1952.0,1950.7,1951.6,37.0,1951.36,30,202310,202308
2023-08-31 07:25:00-07:00,1951.2,1951.7,1951.2,1951.7,18.0,1951.51,13,202310,202308
2023-08-31 07:30:00-07:00,1951.7,1951.7,1950.1,1950.1,31.0,1951.17,23,202310,202308
2023-08-31 07:35:00-07:00,1950.8,1950.8,1950.8,1950.8,6.0,1950.8,2,202310,202308
2023-08-31 07:40:00-07:00,1950.9,1950.9,1949.7,1949.7,7.0,1950.13,4,202310,202308
2023-08-31 07:45:00-07:00,1950.0,1950.8,1949.8,1950.8,7.0,1950.31,4,202310,202308
2023-08-31 07:50:00-07:00,1950.0,1950.0,1949.1,1949.1,2.0,1949.55,2,202310,202308
2023-08-31 07:55:00-07:00,1949.4,1950.1,1949.4,1949.8,5.0,1949.84,5,202310,202308
2023-08-31 08:00:00-07:00,1951.1,1951.7,1951.1,1951.7,2.0,1951.4,2,202310,202308
2023-08-31 08:05:00-07:00,1951.4,1951.4,1951.2,1951.2,4.0,1951.35,3,202310,202308
2023-08-31 08:10:00-07:00,1950.8,1951.0,1950.1,1950.2,6.0,1950.58,5,202310,202308
2023-08-31 08:15:00-07:00,1950.1,1950.3,1950.1,1950.2,5.0,1950.18,3,202310,202308
2023-08-31 08:20:00-07:00,1950.3,1950.3,1949.8,1950.1,9.0,1950.08,8,202310,202308
2023-08-31 08:25:00-07:00,1950.7,1950.9,1950.2,1950.2,41.0,1950.62,24,202310,202308
2023-08-31 08:30:00-07:00,1950.0,1950.0,1948.7,1948.7,64.0,1949.08,24,202310,202308
2023-08-31 08:35:00-07:00,1948.5,1948.6,1947.6,1948.2,34.0,1948.09,17,202310,202308
2023-08-31 08:40:00-07:00,1948.1,1948.2,1947.6,1948.0,17.0,1947.97,13,202310,202308
2023-08-31 08:45:00-07:00,1947.9,1947.9,1947.1,1947.2,17.0,1947.58,6,202310,202308
2023-08-31 08:50:00-07:00,1948.0,1948.4,1948.0,1948.4,17.0,1948.32,5,202310,202308
2023-08-31 08:55:00-07:00,1948.7,1948.7,1948.0,1948.0,3.0,1948.43,3,202310,202308
2023-08-31 09:00:00-07:00,1949.0,1949.0,1949.0,1949.0,1.0,1949.0,1,202310,202308
2023-08-31 09:05:00-07:00,1949.1,1949.5,1949.0,1949.5,46.0,1949.21,9,202310,202308
2023-08-31 09:10:00-07:00,1949.8,1949.9,1949.7,1949.7,8.0,1949.76,5,202310,202308
2023-08-31 09:15:00-07:00,1949.5,1949.5,1949.2,1949.2,3.0,1949.37,3,202310,202308
2023-08-31 09:20:00-07:00,1949.2,1949.2,1949.2,1949.2,0.0,1949.2,0,202310,202308
2023-08-31 09:25:00-07:00,1949.8,1949.8,1949.7,1949.8,6.0,1949.78,3,202310,202308
2023-08-31 09:30:00-07:00,1950.0,1950.1,1949.9,1949.9,6.0,1950.05,3,202310,202308
2023-08-31 09:35:00-07:00,1950.1,1950.2,1949.8,1949.9,26.0,1949.85,11,202310,202308
2023-08-31 09:40:00-07:00,1949.9,1950.0,1949.9,1950.0,4.0,1949.95,4,202310,202308
2023-08-31 09:45:00-07:00,1950.0,1950.0,1949.0,1949.3,5.0,1949.54,4,202310,202308
2023-08-31 09:50:00-07:00,1949.3,1949.3,1949.3,1949.3,0.0,1949.3,0,202310,202308
2023-08-31 09:55:00-07:00,1949.3,1949.3,1949.3,1949.3,0.0,1949.3,0,202310,202308
2023-08-31 10:00:00-07:00,1949.4,1949.4,1949.3,1949.3,2.0,1949.35,2,202310,202308
2023-08-31 10:05:00-07:00,1949.2,1949.2,1949.2,1949.2,1.0,1949.2,1,202310,202308
2023-08-31 10:10:00-07:00,1948.3,1948.9,1948.3,1948.8,10.0,1948.69,4,202310,202308
2023-08-31 10:15:00-07:00,1948.3,1948.3,1948.3,1948.3,2.0,1948.3,1,202310,202308
2023-08-31 10:20:00-07:00,1948.2,1948.4,1948.0,1948.3,18.0,1948.19,16,202310,202308
2023-08-31 10:25:00-07:00,1948.2,1948.2,1946.6,1947.3,127.0,1947.16,59,202310,202308
2023-08-31 10:30:00-07:00,1947.5,1947.7,1947.5,1947.7,5.0,1947.64,3,202310,202308
2023-08-31 10:35:00-07:00,1947.7,1947.7,1947.7,1947.7,0.0,1947.7,0,202310,202308
2023-08-31 10:40:00-07:00,1947.7,1947.9,1947.5,1947.9,10.0,1947.72,5,202310,202308
2023-08-31 10:45:00-07:00,1947.8,1948.0,1947.6,1948.0,10.0,1947.84,9,202310,202308
2023-08-31 10:50:00-07:00,1948.0,1948.0,1948.0,1948.0,1.0,1948.0,1,202310,202308
2023-08-31 10:55:00-07:00,1948.1,1948.1,1948.0,1948.0,2.0,1948.05,2,202310,202308
2023-08-31 11:00:00-07:00,1948.0,1948.5,1948.0,1948.5,8.0,1948.43,3,202310,202308
2023-08-31 11:05:00-07:00,1948.7,1948.9,1948.7,1948.9,2.0,1948.8,2,202310,202308
2023-08-31 11:10:00-07:00,1948.7,1948.8,1948.7,1948.8,2.0,1948.75,2,202310,202308
2023-08-31 11:15:00-07:00,1949.3,1949.3,1949.3,1949.3,1.0,1949.3,1,202310,202308
