date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-10 06:30:00-07:00,1997.9,1998.6,1997.9,1998.6,13.0,1998.29,9,202305,202304
2023-04-10 06:35:00-07:00,1999.5,1999.5,1999.5,1999.5,1.0,1999.5,1,202305,202304
2023-04-10 06:40:00-07:00,1997.4,1997.4,1992.8,1992.8,7.0,1993.74,3,202305,202304
2023-04-10 06:45:00-07:00,1996.1,1996.1,1996.1,1996.1,1.0,1996.1,1,202305,202304
2023-04-10 06:50:00-07:00,1996.1,1996.1,1996.1,1996.1,0.0,1996.1,0,202305,202304
2023-04-10 06:55:00-07:00,1994.0,1994.0,1993.8,1993.8,3.0,1993.87,2,202305,202304
2023-04-10 07:00:00-07:00,1993.8,1993.8,1993.8,1993.8,0.0,1993.8,0,202305,202304
2023-04-10 07:05:00-07:00,1993.8,1993.8,1993.8,1993.8,0.0,1993.8,0,202305,202304
2023-04-10 07:10:00-07:00,1992.2,1994.2,1992.2,1994.2,2.0,1993.2,2,202305,202304
2023-04-10 07:15:00-07:00,1995.5,1997.0,1995.5,1996.7,3.0,1996.4,3,202305,202304
2023-04-10 07:20:00-07:00,1996.7,1996.7,1996.2,1996.2,2.0,1996.45,2,202305,202304
2023-04-10 07:25:00-07:00,1994.5,1994.7,1994.1,1994.1,3.0,1994.43,3,202305,202304
2023-04-10 07:30:00-07:00,1993.2,1993.8,1993.2,1993.2,6.0,1993.3,3,202305,202304
2023-04-10 07:35:00-07:00,1991.0,1991.1,1988.0,1991.0,68.0,1990.83,14,202305,202304
2023-04-10 07:40:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202305,202304
2023-04-10 07:45:00-07:00,1992.2,1992.5,1992.2,1992.5,2.0,1992.35,2,202305,202304
2023-04-10 07:50:00-07:00,1991.8,1992.7,1991.7,1992.7,3.0,1992.07,3,202305,202304
2023-04-10 07:55:00-07:00,1992.3,1993.4,1992.3,1993.4,6.0,1992.72,4,202305,202304
2023-04-10 08:00:00-07:00,1994.5,1994.5,1994.5,1994.5,1.0,1994.5,1,202305,202304
2023-04-10 08:05:00-07:00,1994.5,1994.5,1994.5,1994.5,4.0,1994.5,1,202305,202304
2023-04-10 08:10:00-07:00,1994.2,1994.2,1994.2,1994.2,1.0,1994.2,1,202305,202304
2023-04-10 08:15:00-07:00,1994.3,1994.5,1994.3,1994.5,2.0,1994.4,2,202305,202304
2023-04-10 08:20:00-07:00,1994.5,1994.5,1994.5,1994.5,0.0,1994.5,0,202305,202304
2023-04-10 08:25:00-07:00,1994.5,1994.5,1994.5,1994.5,0.0,1994.5,0,202305,202304
2023-04-10 08:30:00-07:00,1994.9,1995.1,1994.7,1994.7,5.0,1994.98,5,202305,202304
2023-04-10 08:35:00-07:00,1993.9,1993.9,1993.8,1993.8,4.0,1993.88,2,202305,202304
2023-04-10 08:40:00-07:00,1993.8,1993.8,1993.8,1993.8,0.0,1993.8,0,202305,202304
2023-04-10 08:45:00-07:00,1993.8,1993.8,1993.8,1993.8,0.0,1993.8,0,202305,202304
2023-04-10 08:50:00-07:00,1994.6,1994.8,1994.6,1994.8,4.0,1994.65,4,202305,202304
2023-04-10 08:55:00-07:00,1995.3,1995.3,1995.1,1995.1,2.0,1995.2,2,202305,202304
2023-04-10 09:00:00-07:00,1995.1,1995.1,1995.1,1995.1,0.0,1995.1,0,202305,202304
2023-04-10 09:05:00-07:00,1994.3,1994.3,1994.2,1994.2,4.0,1994.23,4,202305,202304
2023-04-10 09:10:00-07:00,1993.9,1993.9,1993.9,1993.9,1.0,1993.9,1,202305,202304
2023-04-10 09:15:00-07:00,1993.9,1993.9,1993.9,1993.9,0.0,1993.9,0,202305,202304
2023-04-10 09:20:00-07:00,1993.9,1993.9,1993.9,1993.9,0.0,1993.9,0,202305,202304
2023-04-10 09:25:00-07:00,1993.9,1993.9,1993.9,1993.9,0.0,1993.9,0,202305,202304
2023-04-10 09:30:00-07:00,1993.7,1993.7,1993.7,1993.7,1.0,1993.7,1,202305,202304
2023-04-10 09:35:00-07:00,1993.7,1993.7,1993.7,1993.7,0.0,1993.7,0,202305,202304
2023-04-10 09:40:00-07:00,1993.7,1993.7,1993.7,1993.7,0.0,1993.7,0,202305,202304
2023-04-10 09:45:00-07:00,1993.7,1993.7,1993.7,1993.7,0.0,1993.7,0,202305,202304
2023-04-10 09:50:00-07:00,1995.9,1995.9,1995.9,1995.9,2.0,1995.9,2,202305,202304
2023-04-10 09:55:00-07:00,1995.9,1995.9,1995.9,1995.9,2.0,1995.9,1,202305,202304
2023-04-10 10:00:00-07:00,1996.4,1996.4,1996.3,1996.3,3.0,1996.37,3,202305,202304
2023-04-10 10:05:00-07:00,1996.3,1996.3,1996.3,1996.3,0.0,1996.3,0,202305,202304
2023-04-10 10:10:00-07:00,1996.3,1996.3,1996.3,1996.3,0.0,1996.3,0,202305,202304
2023-04-10 10:15:00-07:00,1996.3,1996.3,1996.3,1996.3,0.0,1996.3,0,202305,202304
2023-04-10 10:20:00-07:00,1996.9,1996.9,1996.9,1996.9,1.0,1996.9,1,202305,202304
2023-04-10 10:25:00-07:00,1996.4,1996.4,1996.4,1996.4,2.0,1996.4,1,202305,202304
2023-04-10 10:30:00-07:00,1995.2,1995.2,1995.2,1995.2,1.0,1995.2,1,202305,202304
2023-04-10 10:35:00-07:00,1995.2,1995.2,1995.2,1995.2,0.0,1995.2,0,202305,202304
2023-04-10 10:40:00-07:00,1995.2,1995.2,1995.2,1995.2,0.0,1995.2,0,202305,202304
2023-04-10 10:45:00-07:00,1995.1,1995.1,1994.0,1994.0,3.0,1994.37,3,202305,202304
2023-04-10 10:50:00-07:00,1994.0,1994.0,1994.0,1994.0,0.0,1994.0,0,202305,202304
2023-04-10 10:55:00-07:00,1994.8,1994.8,1994.8,1994.8,1.0,1994.8,1,202305,202304
2023-04-10 11:00:00-07:00,1994.8,1994.8,1994.8,1994.8,0.0,1994.8,0,202305,202304
2023-04-10 11:05:00-07:00,1994.8,1994.8,1994.8,1994.8,0.0,1994.8,0,202305,202304
