date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 06:30:00-08:00,2034.2,2034.2,2034.2,2034.2,0.0,2034.2,0,202403,202402
2024-02-28 06:35:00-08:00,2033.1,2033.1,2033.1,2033.1,1.0,2033.1,1,202403,202402
2024-02-28 06:40:00-08:00,2033.1,2033.1,2033.1,2033.1,0.0,2033.1,0,202403,202402
2024-02-28 06:45:00-08:00,2033.1,2033.1,2033.1,2033.1,0.0,2033.1,0,202403,202402
2024-02-28 06:50:00-08:00,2031.7,2031.7,2031.7,2031.7,1.0,2031.7,1,202403,202402
2024-02-28 06:55:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:00:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:05:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:10:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:15:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:20:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:25:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:30:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:35:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:40:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:45:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:50:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 07:55:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 08:00:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-28 08:05:00-08:00,2032.4,2032.4,2032.4,2032.4,13.0,2032.4,5,202403,202402
2024-02-28 08:10:00-08:00,2031.8,2031.8,2031.8,2031.8,13.0,2031.8,4,202403,202402
2024-02-28 08:15:00-08:00,2031.8,2031.8,2031.8,2031.8,0.0,2031.8,0,202403,202402
2024-02-28 08:20:00-08:00,2033.0,2033.3,2033.0,2033.3,24.0,2033.14,5,202403,202402
2024-02-28 08:25:00-08:00,2033.1,2033.2,2033.1,2033.2,3.0,2033.13,2,202403,202402
2024-02-28 08:30:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 08:35:00-08:00,2032.2,2032.2,2031.8,2031.8,6.0,2031.98,4,202403,202402
2024-02-28 08:40:00-08:00,2031.8,2031.8,2031.8,2031.8,0.0,2031.8,0,202403,202402
2024-02-28 08:45:00-08:00,2032.0,2032.0,2032.0,2032.0,2.0,2032.0,1,202403,202402
2024-02-28 08:50:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-28 08:55:00-08:00,2033.2,2033.2,2033.2,2033.2,13.0,2033.2,4,202403,202402
2024-02-28 09:00:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 09:05:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 09:10:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 09:15:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 09:20:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 09:25:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 09:30:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 09:35:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 09:40:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 09:45:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 09:50:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 09:55:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-28 10:00:00-08:00,2033.5,2033.5,2033.5,2033.5,1.0,2033.5,1,202403,202402
2024-02-28 10:05:00-08:00,2033.5,2033.5,2033.5,2033.5,0.0,2033.5,0,202403,202402
2024-02-28 10:10:00-08:00,2033.5,2033.5,2033.5,2033.5,0.0,2033.5,0,202403,202402
2024-02-28 10:15:00-08:00,2033.2,2033.3,2033.2,2033.3,13.0,2033.29,4,202403,202402
2024-02-28 10:20:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 10:25:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 10:30:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 10:35:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 10:40:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 10:45:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 10:50:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 10:55:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:00:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:05:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:10:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:15:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:20:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:25:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:30:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:35:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:40:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:45:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:50:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 11:55:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:00:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:05:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:10:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:15:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:20:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:25:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:30:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:35:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:40:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:45:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:50:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 12:55:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 13:00:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 13:05:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 13:10:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 13:15:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 13:20:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 13:25:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 13:30:00-08:00,2033.3,2033.3,2033.3,2033.3,0.0,2033.3,0,202403,202402
2024-02-28 13:35:00-08:00,2033.7,2033.7,2033.7,2033.7,1.0,2033.7,1,202403,202402
2024-02-28 13:40:00-08:00,2033.7,2033.7,2033.7,2033.7,0.0,2033.7,0,202403,202402
2024-02-28 13:45:00-08:00,2033.7,2033.7,2033.7,2033.7,0.0,2033.7,0,202403,202402
2024-02-28 13:50:00-08:00,2033.7,2033.7,2033.7,2033.7,0.0,2033.7,0,202403,202402
2024-02-28 13:55:00-08:00,2033.7,2033.7,2033.7,2033.7,0.0,2033.7,0,202403,202402
