date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 06:30:00-07:00,2034.5,2036.0,2034.5,2036.0,20.0,2035.66,13,202308,202304
2023-04-20 06:35:00-07:00,2035.4,2036.0,2035.2,2036.0,3.0,2035.53,3,202308,202304
2023-04-20 06:40:00-07:00,2037.0,2037.0,2034.0,2034.2,22.0,2034.55,9,202308,202304
2023-04-20 06:45:00-07:00,2034.5,2036.5,2034.5,2036.5,18.0,2035.67,16,202308,202304
2023-04-20 06:50:00-07:00,2036.5,2036.8,2033.8,2033.8,7.0,2035.86,6,202308,202304
2023-04-20 06:55:00-07:00,2034.0,2034.0,2033.7,2033.9,9.0,2033.88,7,202308,202304
2023-04-20 07:00:00-07:00,2034.0,2037.6,2034.0,2037.6,14.0,2036.0,13,202308,202304
2023-04-20 07:05:00-07:00,2037.7,2042.5,2037.7,2041.8,53.0,2041.26,39,202308,202304
2023-04-20 07:10:00-07:00,2042.0,2042.1,2040.6,2041.0,14.0,2041.42,10,202308,202304
2023-04-20 07:15:00-07:00,2040.6,2040.6,2038.6,2038.6,11.0,2039.81,10,202308,202304
2023-04-20 07:20:00-07:00,2038.5,2038.6,2037.0,2037.0,8.0,2038.0,8,202308,202304
2023-04-20 07:25:00-07:00,2036.8,2036.8,2036.1,2036.3,8.0,2036.45,7,202308,202304
2023-04-20 07:30:00-07:00,2036.2,2037.4,2036.2,2037.0,3.0,2036.87,3,202308,202304
2023-04-20 07:35:00-07:00,2036.9,2036.9,2036.9,2036.9,1.0,2036.9,1,202308,202304
2023-04-20 07:40:00-07:00,2035.5,2035.8,2035.5,2035.8,3.0,2035.6,3,202308,202304
2023-04-20 07:45:00-07:00,2036.1,2036.1,2035.5,2035.5,3.0,2035.9,3,202308,202304
2023-04-20 07:50:00-07:00,2034.0,2034.0,2034.0,2034.0,1.0,2034.0,1,202308,202304
2023-04-20 07:55:00-07:00,2031.3,2034.9,2031.3,2034.9,30.0,2031.47,4,202308,202304
2023-04-20 08:00:00-07:00,2033.1,2033.1,2032.9,2033.0,6.0,2033.02,6,202308,202304
2023-04-20 08:05:00-07:00,2031.1,2031.2,2029.1,2030.8,18.0,2030.36,18,202308,202304
2023-04-20 08:10:00-07:00,2030.7,2031.9,2029.9,2031.8,13.0,2030.98,13,202308,202304
2023-04-20 08:15:00-07:00,2030.2,2030.7,2029.3,2029.3,11.0,2029.98,11,202308,202304
2023-04-20 08:20:00-07:00,2030.5,2031.7,2030.5,2031.6,6.0,2031.32,6,202308,202304
2023-04-20 08:25:00-07:00,2033.1,2033.1,2033.1,2033.1,1.0,2033.1,1,202308,202304
2023-04-20 08:30:00-07:00,2033.4,2033.7,2033.4,2033.6,4.0,2033.58,3,202308,202304
2023-04-20 08:35:00-07:00,2034.0,2034.0,2033.9,2033.9,3.0,2033.97,2,202308,202304
2023-04-20 08:40:00-07:00,2033.6,2033.6,2033.6,2033.6,2.0,2033.6,1,202308,202304
