date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 06:30:00-07:00,1927.9,1927.9,1927.9,1927.9,1.0,1927.9,1,202307,202306
2023-06-26 06:35:00-07:00,1926.6,1926.6,1926.6,1926.6,1.0,1926.6,1,202307,202306
2023-06-26 06:40:00-07:00,1926.0,1926.2,1925.8,1926.1,11.0,1926.08,6,202307,202306
2023-06-26 06:45:00-07:00,1925.0,1925.0,1923.0,1923.0,16.0,1924.02,6,202307,202306
2023-06-26 06:50:00-07:00,1923.3,1924.0,1923.3,1924.0,7.0,1923.7,2,202307,202306
2023-06-26 06:55:00-07:00,1925.3,1925.6,1925.3,1925.6,4.0,1925.45,2,202307,202306
2023-06-26 07:00:00-07:00,1925.6,1925.6,1925.6,1925.6,0.0,1925.6,0,202307,202306
2023-06-26 07:05:00-07:00,1925.8,1925.8,1925.5,1925.5,2.0,1925.65,2,202307,202306
2023-06-26 07:10:00-07:00,1925.7,1925.9,1925.1,1925.1,5.0,1925.6,5,202307,202306
2023-06-26 07:15:00-07:00,1924.0,1924.6,1924.0,1924.6,5.0,1924.4,5,202307,202306
2023-06-26 07:20:00-07:00,1925.1,1925.8,1925.0,1925.8,7.0,1925.43,6,202307,202306
2023-06-26 07:25:00-07:00,1925.1,1925.2,1925.1,1925.1,5.0,1925.14,5,202307,202306
2023-06-26 07:30:00-07:00,1925.2,1925.3,1925.2,1925.3,2.0,1925.25,2,202307,202306
2023-06-26 07:35:00-07:00,1925.3,1925.3,1925.3,1925.3,0.0,1925.3,0,202307,202306
2023-06-26 07:40:00-07:00,1925.3,1925.3,1925.3,1925.3,0.0,1925.3,0,202307,202306
2023-06-26 07:45:00-07:00,1925.3,1925.3,1925.3,1925.3,0.0,1925.3,0,202307,202306
2023-06-26 07:50:00-07:00,1925.3,1925.3,1925.3,1925.3,0.0,1925.3,0,202307,202306
2023-06-26 07:55:00-07:00,1925.3,1925.3,1925.3,1925.3,0.0,1925.3,0,202307,202306
2023-06-26 08:00:00-07:00,1925.3,1925.3,1925.3,1925.3,0.0,1925.3,0,202307,202306
2023-06-26 08:05:00-07:00,1927.4,1927.4,1927.4,1927.4,1.0,1927.4,1,202307,202306
2023-06-26 08:10:00-07:00,1927.4,1927.4,1927.4,1927.4,0.0,1927.4,0,202307,202306
2023-06-26 08:15:00-07:00,1927.6,1928.0,1927.6,1928.0,4.0,1927.9,3,202307,202306
2023-06-26 08:20:00-07:00,1928.0,1928.0,1928.0,1928.0,0.0,1928.0,0,202307,202306
2023-06-26 08:25:00-07:00,1928.0,1928.0,1928.0,1928.0,0.0,1928.0,0,202307,202306
2023-06-26 08:30:00-07:00,1928.0,1928.0,1928.0,1928.0,0.0,1928.0,0,202307,202306
2023-06-26 08:35:00-07:00,1928.5,1928.5,1928.5,1928.5,1.0,1928.5,1,202307,202306
2023-06-26 08:40:00-07:00,1928.5,1928.5,1928.5,1928.5,0.0,1928.5,0,202307,202306
2023-06-26 08:45:00-07:00,1928.5,1928.5,1928.5,1928.5,0.0,1928.5,0,202307,202306
2023-06-26 08:50:00-07:00,1928.9,1928.9,1928.9,1928.9,1.0,1928.9,1,202307,202306
2023-06-26 08:55:00-07:00,1928.9,1928.9,1928.9,1928.9,0.0,1928.9,0,202307,202306
2023-06-26 09:00:00-07:00,1927.0,1927.0,1927.0,1927.0,1.0,1927.0,1,202307,202306
2023-06-26 09:05:00-07:00,1927.0,1927.0,1927.0,1927.0,0.0,1927.0,0,202307,202306
2023-06-26 09:10:00-07:00,1927.0,1927.0,1927.0,1927.0,0.0,1927.0,0,202307,202306
2023-06-26 09:15:00-07:00,1926.9,1926.9,1926.9,1926.9,1.0,1926.9,1,202307,202306
2023-06-26 09:20:00-07:00,1926.9,1926.9,1926.9,1926.9,0.0,1926.9,0,202307,202306
2023-06-26 09:25:00-07:00,1926.9,1926.9,1926.9,1926.9,0.0,1926.9,0,202307,202306
2023-06-26 09:30:00-07:00,1926.9,1926.9,1926.9,1926.9,0.0,1926.9,0,202307,202306
2023-06-26 09:35:00-07:00,1926.9,1926.9,1926.9,1926.9,0.0,1926.9,0,202307,202306
2023-06-26 09:40:00-07:00,1926.0,1926.0,1926.0,1926.0,4.0,1926.0,4,202307,202306
2023-06-26 09:45:00-07:00,1926.0,1926.0,1926.0,1926.0,0.0,1926.0,0,202307,202306
