date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 06:30:00-07:00,1861.6,1861.6,1861.6,1861.6,1.0,1861.6,1,202311,202310
2023-10-10 06:35:00-07:00,1858.5,1858.9,1858.3,1858.9,3.0,1858.57,3,202311,202310
2023-10-10 06:40:00-07:00,1858.9,1858.9,1858.9,1858.9,0.0,1858.9,0,202311,202310
2023-10-10 06:45:00-07:00,1860.1,1860.5,1860.0,1860.1,22.0,1860.09,4,202311,202310
2023-10-10 06:50:00-07:00,1860.7,1860.7,1860.7,1860.7,1.0,1860.7,1,202311,202310
2023-10-10 06:55:00-07:00,1862.0,1862.0,1862.0,1862.0,1.0,1862.0,1,202311,202310
2023-10-10 07:00:00-07:00,1862.2,1862.2,1861.9,1861.9,4.0,1862.05,2,202311,202310
2023-10-10 07:05:00-07:00,1861.6,1861.6,1861.6,1861.6,1.0,1861.6,1,202311,202310
2023-10-10 07:10:00-07:00,1861.6,1863.0,1861.6,1863.0,4.0,1862.55,4,202311,202310
2023-10-10 07:15:00-07:00,1862.5,1862.5,1862.5,1862.5,1.0,1862.5,1,202311,202310
2023-10-10 07:20:00-07:00,1862.5,1862.5,1862.5,1862.5,0.0,1862.5,0,202311,202310
2023-10-10 07:25:00-07:00,1862.5,1862.5,1862.5,1862.5,0.0,1862.5,0,202311,202310
2023-10-10 07:30:00-07:00,1861.6,1862.5,1861.6,1862.5,2.0,1862.05,2,202311,202310
2023-10-10 07:35:00-07:00,1861.5,1861.5,1859.8,1859.8,3.0,1860.37,3,202311,202310
2023-10-10 07:40:00-07:00,1859.8,1859.8,1859.8,1859.8,0.0,1859.8,0,202311,202310
2023-10-10 07:45:00-07:00,1858.5,1858.5,1858.2,1858.2,2.0,1858.35,2,202311,202310
2023-10-10 07:50:00-07:00,1858.1,1858.1,1858.1,1858.1,5.0,1858.1,1,202311,202310
2023-10-10 07:55:00-07:00,1861.3,1861.3,1861.3,1861.3,1.0,1861.3,1,202311,202310
2023-10-10 08:00:00-07:00,1861.3,1861.3,1861.3,1861.3,0.0,1861.3,0,202311,202310
2023-10-10 08:05:00-07:00,1862.8,1862.8,1862.8,1862.8,2.0,1862.8,2,202311,202310
2023-10-10 08:10:00-07:00,1862.8,1862.8,1862.8,1862.8,0.0,1862.8,0,202311,202310
2023-10-10 08:15:00-07:00,1862.8,1862.8,1862.8,1862.8,0.0,1862.8,0,202311,202310
2023-10-10 08:20:00-07:00,1862.8,1862.8,1862.8,1862.8,0.0,1862.8,0,202311,202310
2023-10-10 08:25:00-07:00,1862.7,1862.7,1862.7,1862.7,1.0,1862.7,1,202311,202310
2023-10-10 08:30:00-07:00,1863.0,1863.5,1863.0,1863.5,2.0,1863.25,2,202311,202310
2023-10-10 08:35:00-07:00,1863.5,1863.5,1863.5,1863.5,0.0,1863.5,0,202311,202310
2023-10-10 08:40:00-07:00,1863.5,1863.5,1863.5,1863.5,0.0,1863.5,0,202311,202310
2023-10-10 08:45:00-07:00,1863.5,1863.5,1863.5,1863.5,0.0,1863.5,0,202311,202310
2023-10-10 08:50:00-07:00,1863.5,1863.5,1863.5,1863.5,0.0,1863.5,0,202311,202310
2023-10-10 08:55:00-07:00,1863.5,1863.5,1863.5,1863.5,0.0,1863.5,0,202311,202310
2023-10-10 09:00:00-07:00,1865.6,1865.6,1865.6,1865.6,5.0,1865.6,2,202311,202310
2023-10-10 09:05:00-07:00,1866.0,1866.0,1866.0,1866.0,5.0,1866.0,1,202311,202310
2023-10-10 09:10:00-07:00,1866.0,1866.0,1866.0,1866.0,0.0,1866.0,0,202311,202310
2023-10-10 09:15:00-07:00,1866.0,1866.0,1866.0,1866.0,0.0,1866.0,0,202311,202310
2023-10-10 09:20:00-07:00,1863.7,1863.7,1863.7,1863.7,2.0,1863.7,1,202311,202310
2023-10-10 09:25:00-07:00,1863.7,1863.7,1863.7,1863.7,0.0,1863.7,0,202311,202310
2023-10-10 09:30:00-07:00,1863.7,1863.7,1863.7,1863.7,0.0,1863.7,0,202311,202310
2023-10-10 09:35:00-07:00,1863.7,1863.7,1863.7,1863.7,0.0,1863.7,0,202311,202310
2023-10-10 09:40:00-07:00,1863.7,1863.7,1863.7,1863.7,0.0,1863.7,0,202311,202310
2023-10-10 09:45:00-07:00,1863.7,1863.7,1863.7,1863.7,0.0,1863.7,0,202311,202310
2023-10-10 09:50:00-07:00,1863.7,1863.7,1863.7,1863.7,0.0,1863.7,0,202311,202310
2023-10-10 09:55:00-07:00,1863.7,1863.7,1863.7,1863.7,0.0,1863.7,0,202311,202310
2023-10-10 10:00:00-07:00,1866.7,1867.0,1866.7,1867.0,5.0,1866.82,3,202311,202310
2023-10-10 10:05:00-07:00,1867.0,1867.0,1866.5,1866.5,3.0,1866.83,2,202311,202310
2023-10-10 10:10:00-07:00,1866.5,1866.5,1866.5,1866.5,0.0,1866.5,0,202311,202310
2023-10-10 10:15:00-07:00,1866.5,1866.5,1866.5,1866.5,0.0,1866.5,0,202311,202310
2023-10-10 10:20:00-07:00,1866.0,1866.0,1866.0,1866.0,2.0,1866.0,1,202311,202310
2023-10-10 10:25:00-07:00,1866.0,1866.4,1866.0,1866.4,5.0,1866.28,3,202311,202310
2023-10-10 10:30:00-07:00,1866.4,1866.4,1866.4,1866.4,0.0,1866.4,0,202311,202310
2023-10-10 10:35:00-07:00,1866.4,1866.4,1866.4,1866.4,0.0,1866.4,0,202311,202310
2023-10-10 10:40:00-07:00,1866.4,1866.4,1866.4,1866.4,0.0,1866.4,0,202311,202310
2023-10-10 10:45:00-07:00,1866.4,1866.4,1866.4,1866.4,0.0,1866.4,0,202311,202310
2023-10-10 10:50:00-07:00,1864.0,1864.0,1864.0,1864.0,1.0,1864.0,1,202311,202310
2023-10-10 10:55:00-07:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202311,202310
2023-10-10 11:00:00-07:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202311,202310
2023-10-10 11:05:00-07:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202311,202310
2023-10-10 11:10:00-07:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202311,202310
2023-10-10 11:15:00-07:00,1864.3,1864.3,1864.3,1864.3,1.0,1864.3,1,202311,202310
2023-10-10 11:20:00-07:00,1864.0,1864.0,1864.0,1864.0,1.0,1864.0,1,202311,202310
2023-10-10 11:25:00-07:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202311,202310
2023-10-10 11:30:00-07:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202311,202310
2023-10-10 11:35:00-07:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202311,202310
2023-10-10 11:40:00-07:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202311,202310
2023-10-10 11:45:00-07:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202311,202310
2023-10-10 11:50:00-07:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202311,202310
2023-10-10 11:55:00-07:00,1864.1,1864.1,1864.1,1864.1,4.0,1864.1,3,202311,202310
2023-10-10 12:00:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202311,202310
2023-10-10 12:05:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202311,202310
2023-10-10 12:10:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202311,202310
2023-10-10 12:15:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202311,202310
2023-10-10 12:20:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202311,202310
2023-10-10 12:25:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202311,202310
2023-10-10 12:30:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202311,202310
2023-10-10 12:35:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202311,202310
2023-10-10 12:40:00-07:00,1864.9,1864.9,1864.9,1864.9,1.0,1864.9,1,202311,202310
2023-10-10 12:45:00-07:00,1864.9,1864.9,1864.9,1864.9,0.0,1864.9,0,202311,202310
2023-10-10 12:50:00-07:00,1864.9,1864.9,1864.9,1864.9,0.0,1864.9,0,202311,202310
2023-10-10 12:55:00-07:00,1864.9,1864.9,1864.9,1864.9,0.0,1864.9,0,202311,202310
2023-10-10 13:00:00-07:00,1865.2,1865.2,1865.2,1865.2,2.0,1865.2,1,202311,202310
2023-10-10 13:05:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202311,202310
2023-10-10 13:10:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202311,202310
2023-10-10 13:15:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202311,202310
2023-10-10 13:20:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202311,202310
2023-10-10 13:25:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202311,202310
2023-10-10 13:30:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202311,202310
2023-10-10 13:35:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202311,202310
2023-10-10 13:40:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202311,202310
2023-10-10 13:45:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202311,202310
2023-10-10 13:50:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202311,202310
2023-10-10 13:55:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202311,202310
