date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-16 06:30:00-07:00,1669.1,1669.7,1667.0,1667.6,1681.0,1668.11,880,202212,202209
2022-09-16 06:35:00-07:00,1667.5,1667.6,1665.6,1666.6,1784.0,1666.46,785,202212,202209
2022-09-16 06:40:00-07:00,1666.7,1667.4,1665.7,1666.2,1537.0,1666.39,705,202212,202209
2022-09-16 06:45:00-07:00,1666.2,1669.5,1666.1,1668.8,2123.0,1668.02,905,202212,202209
2022-09-16 06:50:00-07:00,1668.8,1670.6,1668.7,1669.7,1781.0,1669.91,802,202212,202209
2022-09-16 06:55:00-07:00,1669.6,1674.0,1669.6,1673.2,2102.0,1671.87,888,202212,202209
2022-09-16 07:00:00-07:00,1673.2,1676.2,1673.2,1674.4,3836.0,1674.72,1792,202212,202209
2022-09-16 07:05:00-07:00,1674.4,1679.0,1674.0,1678.3,4230.0,1677.11,1861,202212,202209
2022-09-16 07:10:00-07:00,1678.2,1683.7,1678.2,1683.3,5341.0,1681.22,2423,202212,202209
2022-09-16 07:15:00-07:00,1683.3,1683.9,1680.3,1681.0,3810.0,1682.11,1947,202212,202209
2022-09-16 07:20:00-07:00,1681.0,1683.4,1680.1,1682.1,2366.0,1681.82,1164,202212,202209
2022-09-16 07:25:00-07:00,1682.1,1686.4,1681.6,1686.3,3885.0,1684.59,1863,202212,202209
2022-09-16 07:30:00-07:00,1686.4,1689.9,1685.6,1686.6,5065.0,1687.77,2305,202212,202209
2022-09-16 07:35:00-07:00,1686.6,1689.1,1686.5,1688.5,2638.0,1688.11,1317,202212,202209
2022-09-16 07:40:00-07:00,1688.5,1689.4,1686.8,1687.0,2188.0,1688.21,1118,202212,202209
2022-09-16 07:45:00-07:00,1687.1,1688.5,1685.7,1686.1,2497.0,1686.88,1166,202212,202209
2022-09-16 07:50:00-07:00,1686.2,1687.7,1685.6,1686.5,1812.0,1686.61,972,202212,202209
2022-09-16 07:55:00-07:00,1686.6,1687.3,1684.6,1686.1,2682.0,1685.75,1212,202212,202209
2022-09-16 08:00:00-07:00,1686.1,1687.9,1685.9,1686.4,1691.0,1687.02,790,202212,202209
2022-09-16 08:05:00-07:00,1686.4,1686.7,1685.7,1685.8,695.0,1686.14,361,202212,202209
2022-09-16 08:10:00-07:00,1685.8,1685.9,1683.3,1684.1,1210.0,1684.26,577,202212,202209
2022-09-16 08:15:00-07:00,1684.2,1686.2,1684.1,1685.9,1051.0,1685.05,526,202212,202209
2022-09-16 08:20:00-07:00,1685.9,1685.9,1683.9,1684.5,783.0,1684.4,402,202212,202209
2022-09-16 08:25:00-07:00,1684.4,1685.6,1684.0,1684.1,518.0,1684.89,302,202212,202209
2022-09-16 08:30:00-07:00,1684.2,1684.9,1683.4,1684.9,936.0,1684.07,507,202212,202209
2022-09-16 08:35:00-07:00,1684.8,1685.1,1683.5,1683.7,721.0,1684.19,431,202212,202209
2022-09-16 08:40:00-07:00,1683.8,1684.4,1682.8,1683.0,728.0,1683.61,367,202212,202209
2022-09-16 08:45:00-07:00,1682.9,1683.1,1682.3,1682.9,731.0,1682.74,387,202212,202209
2022-09-16 08:50:00-07:00,1682.8,1683.4,1682.1,1682.5,1004.0,1682.84,512,202212,202209
2022-09-16 08:55:00-07:00,1682.6,1683.1,1682.2,1682.7,638.0,1682.49,359,202212,202209
