date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 06:30:00-08:00,2091.3,2092.1,2091.3,2092.1,5.0,2091.78,4,202404,202312
2023-12-26 06:35:00-08:00,2090.0,2090.0,2087.1,2087.1,17.0,2088.43,12,202404,202312
2023-12-26 06:40:00-08:00,2087.5,2088.0,2085.3,2086.5,54.0,2086.38,38,202404,202312
2023-12-26 06:45:00-08:00,2085.9,2086.5,2085.7,2085.9,7.0,2085.99,7,202404,202312
2023-12-26 06:50:00-08:00,2086.4,2087.6,2086.4,2087.6,9.0,2087.1,9,202404,202312
2023-12-26 06:55:00-08:00,2087.7,2088.5,2087.6,2088.4,11.0,2088.07,11,202404,202312
2023-12-26 07:00:00-08:00,2088.1,2088.5,2087.8,2088.1,9.0,2088.16,7,202404,202312
2023-12-26 07:05:00-08:00,2088.4,2090.7,2088.4,2090.2,27.0,2090.01,27,202404,202312
2023-12-26 07:10:00-08:00,2090.0,2090.3,2089.6,2089.6,8.0,2089.95,7,202404,202312
2023-12-26 07:15:00-08:00,2089.5,2090.4,2089.5,2090.2,13.0,2090.25,11,202404,202312
2023-12-26 07:20:00-08:00,2090.2,2090.2,2090.0,2090.0,4.0,2090.1,4,202404,202312
2023-12-26 07:25:00-08:00,2089.4,2089.5,2089.1,2089.1,5.0,2089.3,4,202404,202312
2023-12-26 07:30:00-08:00,2088.7,2088.7,2087.6,2087.6,9.0,2088.13,8,202404,202312
2023-12-26 07:35:00-08:00,2087.4,2088.0,2087.4,2087.7,6.0,2087.68,5,202404,202312
2023-12-26 07:40:00-08:00,2088.9,2088.9,2087.8,2087.8,6.0,2088.63,5,202404,202312
2023-12-26 07:45:00-08:00,2087.7,2088.5,2087.7,2088.5,3.0,2087.97,2,202404,202312
2023-12-26 07:50:00-08:00,2088.4,2088.4,2088.4,2088.4,1.0,2088.4,1,202404,202312
2023-12-26 07:55:00-08:00,2087.9,2087.9,2087.8,2087.8,5.0,2087.84,4,202404,202312
2023-12-26 08:00:00-08:00,2087.9,2088.0,2087.7,2087.7,6.0,2087.82,5,202404,202312
2023-12-26 08:05:00-08:00,2088.4,2088.7,2088.3,2088.3,7.0,2088.53,7,202404,202312
2023-12-26 08:10:00-08:00,2088.3,2088.3,2088.3,2088.3,0.0,2088.3,0,202404,202312
2023-12-26 08:15:00-08:00,2088.9,2089.0,2088.2,2088.3,8.0,2088.54,8,202404,202312
2023-12-26 08:20:00-08:00,2088.5,2088.7,2088.5,2088.6,7.0,2088.59,5,202404,202312
2023-12-26 08:25:00-08:00,2089.3,2090.1,2089.3,2089.7,17.0,2089.7,15,202404,202312
2023-12-26 08:30:00-08:00,2090.4,2090.8,2090.4,2090.7,6.0,2090.53,6,202404,202312
2023-12-26 08:35:00-08:00,2090.7,2090.7,2090.7,2090.7,0.0,2090.7,0,202404,202312
2023-12-26 08:40:00-08:00,2090.5,2090.5,2090.5,2090.5,1.0,2090.5,1,202404,202312
2023-12-26 08:45:00-08:00,2090.5,2090.5,2090.5,2090.5,0.0,2090.5,0,202404,202312
2023-12-26 08:50:00-08:00,2090.5,2090.5,2090.5,2090.5,0.0,2090.5,0,202404,202312
2023-12-26 08:55:00-08:00,2090.4,2090.7,2090.4,2090.7,2.0,2090.55,2,202404,202312
2023-12-26 09:00:00-08:00,2090.7,2090.7,2090.7,2090.7,0.0,2090.7,0,202404,202312
2023-12-26 09:05:00-08:00,2090.3,2090.3,2090.3,2090.3,2.0,2090.3,1,202404,202312
2023-12-26 09:10:00-08:00,2090.0,2090.0,2090.0,2090.0,1.0,2090.0,1,202404,202312
2023-12-26 09:15:00-08:00,2089.8,2089.8,2089.8,2089.8,1.0,2089.8,1,202404,202312
2023-12-26 09:20:00-08:00,2089.8,2089.8,2089.8,2089.8,0.0,2089.8,0,202404,202312
2023-12-26 09:25:00-08:00,2090.1,2090.3,2089.9,2089.9,3.0,2090.1,3,202404,202312
2023-12-26 09:30:00-08:00,2089.2,2089.2,2089.2,2089.2,1.0,2089.2,1,202404,202312
2023-12-26 09:35:00-08:00,2089.0,2089.2,2089.0,2089.2,2.0,2089.1,2,202404,202312
2023-12-26 09:40:00-08:00,2089.2,2089.2,2089.2,2089.2,0.0,2089.2,0,202404,202312
2023-12-26 09:45:00-08:00,2088.6,2088.6,2088.5,2088.5,6.0,2088.58,4,202404,202312
2023-12-26 09:50:00-08:00,2088.5,2088.5,2088.5,2088.5,0.0,2088.5,0,202404,202312
2023-12-26 09:55:00-08:00,2088.5,2088.7,2088.5,2088.7,5.0,2088.6,4,202404,202312
2023-12-26 10:00:00-08:00,2088.7,2088.7,2088.7,2088.7,0.0,2088.7,0,202404,202312
2023-12-26 10:05:00-08:00,2090.0,2090.0,2090.0,2090.0,1.0,2090.0,1,202404,202312
2023-12-26 10:10:00-08:00,2090.1,2090.1,2089.6,2089.6,15.0,2089.69,12,202404,202312
2023-12-26 10:15:00-08:00,2089.6,2089.6,2089.6,2089.6,0.0,2089.6,0,202404,202312
2023-12-26 10:20:00-08:00,2089.3,2090.4,2089.3,2090.4,7.0,2090.0,6,202404,202312
2023-12-26 10:25:00-08:00,2090.9,2090.9,2089.4,2089.5,87.0,2089.71,73,202404,202312
2023-12-26 10:30:00-08:00,2089.6,2090.8,2089.4,2090.2,11.0,2090.12,9,202404,202312
2023-12-26 10:35:00-08:00,2090.2,2090.2,2090.2,2090.2,0.0,2090.2,0,202404,202312
2023-12-26 10:40:00-08:00,2089.0,2089.0,2089.0,2089.0,6.0,2089.0,3,202404,202312
2023-12-26 10:45:00-08:00,2089.1,2089.2,2089.1,2089.2,6.0,2089.18,5,202404,202312
2023-12-26 10:50:00-08:00,2089.2,2089.2,2089.2,2089.2,0.0,2089.2,0,202404,202312
2023-12-26 10:55:00-08:00,2089.2,2089.2,2089.2,2089.2,0.0,2089.2,0,202404,202312
2023-12-26 11:00:00-08:00,2090.1,2090.1,2090.1,2090.1,1.0,2090.1,1,202404,202312
2023-12-26 11:05:00-08:00,2090.1,2090.1,2090.1,2090.1,0.0,2090.1,0,202404,202312
2023-12-26 11:10:00-08:00,2090.1,2090.1,2090.1,2090.1,0.0,2090.1,0,202404,202312
2023-12-26 11:15:00-08:00,2090.1,2090.1,2090.1,2090.1,0.0,2090.1,0,202404,202312
2023-12-26 11:20:00-08:00,2090.6,2090.6,2090.6,2090.6,1.0,2090.6,1,202404,202312
2023-12-26 11:25:00-08:00,2091.0,2091.2,2091.0,2091.1,3.0,2091.1,3,202404,202312
2023-12-26 11:30:00-08:00,2091.1,2091.1,2091.1,2091.1,0.0,2091.1,0,202404,202312
2023-12-26 11:35:00-08:00,2092.0,2092.0,2092.0,2092.0,1.0,2092.0,1,202404,202312
2023-12-26 11:40:00-08:00,2091.8,2092.1,2091.8,2092.1,4.0,2091.93,3,202404,202312
2023-12-26 11:45:00-08:00,2091.9,2091.9,2091.7,2091.7,3.0,2091.83,3,202404,202312
2023-12-26 11:50:00-08:00,2091.7,2091.7,2091.7,2091.7,0.0,2091.7,0,202404,202312
2023-12-26 11:55:00-08:00,2091.7,2091.7,2091.7,2091.7,0.0,2091.7,0,202404,202312
