date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 06:30:00-07:00,1994.2,1996.0,1993.9,1996.0,14.0,1994.33,5,202310,202306
2023-06-07 06:35:00-07:00,1997.3,1997.3,1997.3,1997.3,1.0,1997.3,1,202310,202306
2023-06-07 06:40:00-07:00,1997.5,1997.5,1997.5,1997.5,1.0,1997.5,1,202310,202306
2023-06-07 06:45:00-07:00,1997.5,1999.5,1997.5,1999.5,4.0,1998.65,3,202310,202306
2023-06-07 06:50:00-07:00,1999.8,2004.4,1999.8,2004.3,12.0,2002.58,10,202310,202306
2023-06-07 06:55:00-07:00,2005.0,2005.3,2004.7,2005.0,16.0,2004.96,8,202310,202306
2023-06-07 07:00:00-07:00,2004.3,2004.3,2001.8,2001.9,11.0,2002.45,8,202310,202306
2023-06-07 07:05:00-07:00,2001.6,2001.7,2001.6,2001.7,2.0,2001.65,2,202310,202306
2023-06-07 07:10:00-07:00,2000.1,2001.5,1999.5,1999.9,12.0,2000.2,11,202310,202306
2023-06-07 07:15:00-07:00,2000.0,2000.1,1999.7,2000.1,7.0,1999.84,4,202310,202306
2023-06-07 07:20:00-07:00,1996.1,1996.7,1996.1,1996.7,3.0,1996.5,2,202310,202306
2023-06-07 07:25:00-07:00,1996.4,1996.5,1995.2,1995.2,9.0,1996.31,4,202310,202306
2023-06-07 07:30:00-07:00,1995.6,1995.7,1994.1,1994.6,18.0,1995.08,6,202310,202306
2023-06-07 07:35:00-07:00,1994.5,1994.5,1992.4,1992.4,9.0,1993.43,7,202310,202306
2023-06-07 07:40:00-07:00,1992.4,1992.4,1992.4,1992.4,0.0,1992.4,0,202310,202306
2023-06-07 07:45:00-07:00,1992.8,1992.8,1992.1,1992.1,6.0,1992.68,2,202310,202306
2023-06-07 07:50:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
2023-06-07 07:55:00-07:00,1993.8,1993.8,1993.8,1993.8,5.0,1993.8,2,202310,202306
2023-06-07 08:00:00-07:00,1992.5,1992.5,1991.8,1991.8,3.0,1992.03,3,202310,202306
2023-06-07 08:05:00-07:00,1991.8,1991.8,1991.8,1991.8,0.0,1991.8,0,202310,202306
2023-06-07 08:10:00-07:00,1992.8,1993.2,1992.8,1993.2,2.0,1993.0,2,202310,202306
2023-06-07 08:15:00-07:00,1993.5,1993.6,1993.5,1993.6,3.0,1993.57,3,202310,202306
2023-06-07 08:20:00-07:00,1991.9,1991.9,1990.0,1990.0,20.0,1991.48,7,202310,202306
2023-06-07 08:25:00-07:00,1988.8,1988.8,1988.8,1988.8,4.0,1988.8,2,202310,202306
2023-06-07 08:30:00-07:00,1988.8,1988.8,1988.8,1988.8,5.0,1988.8,4,202310,202306
