date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 06:30:00-07:00,2623.3,2623.8,2621.7,2623.8,20.0,2622.64,17,202411,202410
2024-10-10 06:35:00-07:00,2622.8,2624.7,2622.8,2622.8,9.0,2623.64,6,202411,202410
2024-10-10 06:40:00-07:00,2628.2,2628.4,2622.5,2622.5,8.0,2625.48,8,202411,202410
2024-10-10 06:45:00-07:00,2627.9,2628.2,2627.9,2628.2,3.0,2628.07,3,202411,202410
2024-10-10 06:50:00-07:00,2630.7,2633.0,2630.7,2631.0,8.0,2631.64,8,202411,202410
2024-10-10 06:55:00-07:00,2631.3,2633.3,2631.3,2632.1,8.0,2632.51,8,202411,202410
2024-10-10 07:00:00-07:00,2633.4,2635.0,2633.4,2634.0,13.0,2634.46,9,202411,202410
2024-10-10 07:05:00-07:00,2632.5,2632.9,2629.7,2629.8,9.0,2631.24,9,202411,202410
2024-10-10 07:10:00-07:00,2631.7,2632.1,2631.0,2632.0,4.0,2631.7,4,202411,202410
2024-10-10 07:15:00-07:00,2633.5,2634.8,2631.7,2631.7,8.0,2633.4,8,202411,202410
2024-10-10 07:20:00-07:00,2631.4,2632.5,2631.4,2631.4,4.0,2631.73,4,202411,202410
2024-10-10 07:25:00-07:00,2629.5,2629.5,2629.5,2629.5,2.0,2629.5,2,202411,202410
2024-10-10 07:30:00-07:00,2629.9,2629.9,2629.9,2629.9,1.0,2629.9,1,202411,202410
2024-10-10 07:35:00-07:00,2630.0,2630.0,2630.0,2630.0,2.0,2630.0,2,202411,202410
2024-10-10 07:40:00-07:00,2630.0,2630.0,2630.0,2630.0,0.0,2630.0,0,202411,202410
2024-10-10 07:45:00-07:00,2631.1,2631.1,2629.5,2629.5,3.0,2630.5,3,202411,202410
2024-10-10 07:50:00-07:00,2630.2,2630.2,2629.0,2629.0,3.0,2629.47,3,202411,202410
2024-10-10 07:55:00-07:00,2629.5,2629.5,2629.5,2629.5,1.0,2629.5,1,202411,202410
2024-10-10 08:00:00-07:00,2628.0,2628.0,2628.0,2628.0,2.0,2628.0,1,202411,202410
2024-10-10 08:05:00-07:00,2627.5,2627.5,2627.5,2627.5,1.0,2627.5,1,202411,202410
2024-10-10 08:10:00-07:00,2629.8,2629.8,2629.8,2629.8,1.0,2629.8,1,202411,202410
2024-10-10 08:15:00-07:00,2629.8,2629.8,2628.0,2628.0,5.0,2628.6,3,202411,202410
2024-10-10 08:20:00-07:00,2628.0,2628.0,2628.0,2628.0,0.0,2628.0,0,202411,202410
2024-10-10 08:25:00-07:00,2628.0,2628.0,2628.0,2628.0,0.0,2628.0,0,202411,202410
