date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 06:30:00-07:00,1963.9,1964.4,1961.6,1963.8,2913.0,1962.94,1279,202312,202310
2023-10-19 06:35:00-07:00,1963.7,1966.8,1962.5,1965.8,2771.0,1964.72,1261,202312,202310
2023-10-19 06:40:00-07:00,1965.9,1967.3,1965.4,1965.9,2076.0,1966.14,1005,202312,202310
2023-10-19 06:45:00-07:00,1965.9,1968.3,1965.7,1967.3,2536.0,1967.18,1071,202312,202310
2023-10-19 06:50:00-07:00,1967.5,1967.5,1964.3,1965.0,1645.0,1965.7,807,202312,202310
2023-10-19 06:55:00-07:00,1965.1,1966.8,1965.1,1966.2,864.0,1965.92,435,202312,202310
2023-10-19 07:00:00-07:00,1966.1,1966.8,1963.9,1964.7,2336.0,1965.36,993,202312,202310
2023-10-19 07:05:00-07:00,1964.8,1965.4,1963.1,1964.9,1686.0,1964.15,784,202312,202310
2023-10-19 07:10:00-07:00,1964.9,1965.2,1962.3,1964.0,1673.0,1963.59,678,202312,202310
2023-10-19 07:15:00-07:00,1964.1,1964.1,1962.5,1963.3,1114.0,1963.35,505,202312,202310
2023-10-19 07:20:00-07:00,1963.3,1964.3,1962.4,1963.0,3474.0,1963.08,1262,202312,202310
2023-10-19 07:25:00-07:00,1963.1,1963.9,1962.9,1963.7,951.0,1963.36,463,202312,202310
2023-10-19 07:30:00-07:00,1963.6,1964.9,1963.5,1964.8,1321.0,1964.26,638,202312,202310
2023-10-19 07:35:00-07:00,1964.7,1964.8,1961.8,1962.1,1938.0,1963.1,825,202312,202310
2023-10-19 07:40:00-07:00,1962.0,1963.4,1961.4,1962.7,1333.0,1962.57,640,202312,202310
2023-10-19 07:45:00-07:00,1962.6,1963.2,1962.3,1962.5,768.0,1962.75,355,202312,202310
2023-10-19 07:50:00-07:00,1962.4,1962.7,1961.5,1961.9,1124.0,1962.09,523,202312,202310
2023-10-19 07:55:00-07:00,1961.9,1962.3,1961.5,1962.0,969.0,1961.93,448,202312,202310
