date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 06:30:00-08:00,1998.1,1998.7,1997.9,1998.7,5.0,1998.1,3,202403,202402
2024-02-16 06:35:00-08:00,2000.7,2000.8,2000.3,2000.7,6.0,2000.67,6,202403,202402
2024-02-16 06:40:00-08:00,2001.9,2002.2,2001.7,2002.2,3.0,2001.93,3,202403,202402
2024-02-16 06:45:00-08:00,2000.5,2000.5,1998.4,1998.4,8.0,1998.95,6,202403,202402
2024-02-16 06:50:00-08:00,1998.9,1998.9,1997.7,1997.7,3.0,1998.47,3,202403,202402
2024-02-16 06:55:00-08:00,1998.1,1999.9,1997.4,1999.7,11.0,1999.25,9,202403,202402
2024-02-16 07:00:00-08:00,2000.0,2001.1,1999.9,2000.8,4.0,2000.45,4,202403,202402
2024-02-16 07:05:00-08:00,2003.4,2004.5,2002.9,2004.5,5.0,2003.6,5,202403,202402
2024-02-16 07:10:00-08:00,2004.0,2006.4,2004.0,2006.1,20.0,2005.04,14,202403,202402
2024-02-16 07:15:00-08:00,2006.9,2008.4,2006.5,2007.5,7.0,2007.1,7,202403,202402
2024-02-16 07:20:00-08:00,2006.9,2007.7,2006.9,2007.7,4.0,2007.13,4,202403,202402
2024-02-16 07:25:00-08:00,2007.7,2008.5,2007.7,2008.5,12.0,2007.85,5,202403,202402
2024-02-16 07:30:00-08:00,2008.7,2008.7,2008.7,2008.7,1.0,2008.7,1,202403,202402
2024-02-16 07:35:00-08:00,2008.5,2012.5,2008.5,2012.1,9.0,2010.98,9,202403,202402
2024-02-16 07:40:00-08:00,2010.9,2013.0,2010.9,2012.8,5.0,2012.04,5,202403,202402
2024-02-16 07:45:00-08:00,2011.6,2011.6,2010.4,2010.4,5.0,2010.92,5,202403,202402
2024-02-16 07:50:00-08:00,2011.2,2011.2,2010.4,2010.4,4.0,2010.8,3,202403,202402
2024-02-16 07:55:00-08:00,2009.4,2010.3,2009.4,2010.3,2.0,2009.85,2,202403,202402
2024-02-16 08:00:00-08:00,2010.5,2010.6,2010.4,2010.6,4.0,2010.53,4,202403,202402
2024-02-16 08:05:00-08:00,2010.6,2010.6,2010.6,2010.6,0.0,2010.6,0,202403,202402
2024-02-16 08:10:00-08:00,2012.3,2012.3,2012.3,2012.3,3.0,2012.3,3,202403,202402
2024-02-16 08:15:00-08:00,2012.2,2012.9,2012.2,2012.5,4.0,2012.63,4,202403,202402
2024-02-16 08:20:00-08:00,2012.7,2012.7,2011.7,2011.7,2.0,2012.2,2,202403,202402
2024-02-16 08:25:00-08:00,2011.1,2011.3,2011.1,2011.3,3.0,2011.17,2,202403,202402
2024-02-16 08:30:00-08:00,2009.7,2010.3,2009.7,2010.3,2.0,2010.0,2,202403,202402
2024-02-16 08:35:00-08:00,2011.0,2011.0,2011.0,2011.0,1.0,2011.0,1,202403,202402
2024-02-16 08:40:00-08:00,2011.6,2011.6,2011.6,2011.6,1.0,2011.6,1,202403,202402
2024-02-16 08:45:00-08:00,2011.9,2011.9,2011.1,2011.1,3.0,2011.53,3,202403,202402
2024-02-16 08:50:00-08:00,2010.9,2012.0,2010.9,2011.8,4.0,2011.68,3,202403,202402
2024-02-16 08:55:00-08:00,2011.7,2011.7,2011.5,2011.5,2.0,2011.6,2,202403,202402
2024-02-16 09:00:00-08:00,2011.9,2011.9,2011.8,2011.8,2.0,2011.85,2,202403,202402
2024-02-16 09:05:00-08:00,2011.8,2011.8,2011.8,2011.8,0.0,2011.8,0,202403,202402
2024-02-16 09:10:00-08:00,2011.8,2011.8,2011.8,2011.8,0.0,2011.8,0,202403,202402
2024-02-16 09:15:00-08:00,2011.8,2011.8,2011.8,2011.8,0.0,2011.8,0,202403,202402
2024-02-16 09:20:00-08:00,2011.8,2011.8,2011.8,2011.8,0.0,2011.8,0,202403,202402
2024-02-16 09:25:00-08:00,2012.1,2012.1,2012.1,2012.1,2.0,2012.1,2,202403,202402
2024-02-16 09:30:00-08:00,2012.7,2012.7,2012.7,2012.7,1.0,2012.7,1,202403,202402
2024-02-16 09:35:00-08:00,2012.9,2015.0,2012.9,2015.0,27.0,2013.36,9,202403,202402
2024-02-16 09:40:00-08:00,2014.4,2014.4,2014.4,2014.4,1.0,2014.4,1,202403,202402
2024-02-16 09:45:00-08:00,2014.6,2016.7,2014.6,2016.7,7.0,2015.7,7,202403,202402
2024-02-16 09:50:00-08:00,2015.9,2016.5,2015.6,2016.3,5.0,2015.98,4,202403,202402
2024-02-16 09:55:00-08:00,2016.2,2016.2,2015.5,2015.5,7.0,2015.66,7,202403,202402
2024-02-16 10:00:00-08:00,2015.7,2015.8,2015.4,2015.7,7.0,2015.63,5,202403,202402
2024-02-16 10:05:00-08:00,2016.4,2017.4,2016.4,2017.4,4.0,2016.8,4,202403,202402
2024-02-16 10:10:00-08:00,2015.7,2016.0,2015.7,2016.0,3.0,2015.9,2,202403,202402
2024-02-16 10:15:00-08:00,2016.0,2016.0,2015.1,2015.1,2.0,2015.55,2,202403,202402
2024-02-16 10:20:00-08:00,2014.9,2015.3,2014.2,2014.2,16.0,2014.79,7,202403,202402
2024-02-16 10:25:00-08:00,2013.7,2014.9,2013.6,2014.6,5.0,2014.1,4,202403,202402
2024-02-16 10:30:00-08:00,2014.3,2014.3,2013.7,2013.7,4.0,2013.95,4,202403,202402
2024-02-16 10:35:00-08:00,2014.2,2014.4,2014.2,2014.4,5.0,2014.36,2,202403,202402
2024-02-16 10:40:00-08:00,2014.4,2014.7,2014.4,2014.7,2.0,2014.55,2,202403,202402
2024-02-16 10:45:00-08:00,2014.7,2014.7,2014.7,2014.7,0.0,2014.7,0,202403,202402
2024-02-16 10:50:00-08:00,2014.7,2014.7,2014.7,2014.7,0.0,2014.7,0,202403,202402
2024-02-16 10:55:00-08:00,2016.2,2016.2,2016.1,2016.1,11.0,2016.11,2,202403,202402
2024-02-16 11:00:00-08:00,2016.6,2016.6,2016.5,2016.5,3.0,2016.53,2,202403,202402
2024-02-16 11:05:00-08:00,2016.3,2016.5,2016.3,2016.5,2.0,2016.4,2,202403,202402
2024-02-16 11:10:00-08:00,2016.5,2016.5,2016.5,2016.5,0.0,2016.5,0,202403,202402
2024-02-16 11:15:00-08:00,2016.5,2016.9,2016.5,2016.9,4.0,2016.6,2,202403,202402
2024-02-16 11:20:00-08:00,2016.9,2016.9,2016.9,2016.9,0.0,2016.9,0,202403,202402
2024-02-16 11:25:00-08:00,2016.6,2016.6,2016.6,2016.6,1.0,2016.6,1,202403,202402
2024-02-16 11:30:00-08:00,2016.6,2016.6,2016.6,2016.6,0.0,2016.6,0,202403,202402
2024-02-16 11:35:00-08:00,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,1,202403,202402
2024-02-16 11:40:00-08:00,2015.0,2015.0,2015.0,2015.0,0.0,2015.0,0,202403,202402
