date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-18 08:55:00-07:00,2012.6,2012.6,2012.6,2012.6,0.0,2012.6,0,202305,202304
2023-04-18 09:00:00-07:00,2012.6,2012.6,2012.6,2012.6,0.0,2012.6,0,202305,202304
2023-04-18 09:05:00-07:00,2012.6,2012.6,2012.6,2012.6,0.0,2012.6,0,202305,202304
2023-04-18 09:10:00-07:00,2011.4,2011.4,2010.0,2010.0,3.0,2010.53,3,202305,202304
2023-04-18 09:15:00-07:00,2010.6,2010.6,2010.0,2010.0,2.0,2010.3,2,202305,202304
2023-04-18 09:20:00-07:00,2010.5,2010.5,2010.5,2010.5,1.0,2010.5,1,202305,202304
2023-04-18 09:25:00-07:00,2010.5,2010.5,2010.5,2010.5,0.0,2010.5,0,202305,202304
2023-04-18 09:30:00-07:00,2010.2,2010.2,2010.2,2010.2,1.0,2010.2,1,202305,202304
2023-04-18 09:35:00-07:00,2009.7,2009.7,2009.7,2009.7,2.0,2009.7,2,202305,202304
2023-04-18 09:40:00-07:00,2008.6,2008.6,2008.6,2008.6,1.0,2008.6,1,202305,202304
2023-04-18 09:45:00-07:00,2008.6,2008.6,2008.6,2008.6,0.0,2008.6,0,202305,202304
2023-04-18 09:50:00-07:00,2008.6,2008.6,2008.6,2008.6,0.0,2008.6,0,202305,202304
2023-04-18 09:55:00-07:00,2008.6,2008.6,2008.6,2008.6,0.0,2008.6,0,202305,202304
2023-04-18 10:00:00-07:00,2008.6,2008.6,2008.6,2008.6,0.0,2008.6,0,202305,202304
2023-04-18 10:05:00-07:00,2008.6,2008.6,2008.6,2008.6,0.0,2008.6,0,202305,202304
2023-04-18 10:10:00-07:00,2008.6,2008.6,2008.6,2008.6,0.0,2008.6,0,202305,202304
2023-04-18 10:15:00-07:00,2010.8,2010.8,2010.8,2010.8,2.0,2010.8,1,202305,202304
2023-04-18 10:20:00-07:00,2010.9,2011.0,2010.9,2010.9,3.0,2010.93,3,202305,202304
2023-04-18 10:25:00-07:00,2010.9,2010.9,2010.9,2010.9,0.0,2010.9,0,202305,202304
2023-04-18 10:30:00-07:00,2010.9,2010.9,2010.9,2010.9,0.0,2010.9,0,202305,202304
2023-04-18 10:35:00-07:00,2008.7,2008.7,2008.5,2008.5,17.0,2008.56,5,202305,202304
2023-04-18 10:40:00-07:00,2008.5,2008.5,2008.5,2008.5,0.0,2008.5,0,202305,202304
2023-04-18 10:45:00-07:00,2007.5,2007.5,2007.4,2007.4,7.0,2007.47,2,202305,202304
2023-04-18 10:50:00-07:00,2007.5,2007.5,2007.5,2007.5,2.0,2007.5,2,202305,202304
2023-04-18 10:55:00-07:00,2008.1,2008.1,2008.1,2008.1,2.0,2008.1,1,202305,202304
2023-04-18 11:00:00-07:00,2008.1,2008.1,2008.1,2008.1,0.0,2008.1,0,202305,202304
2023-04-18 11:05:00-07:00,2006.6,2006.6,2006.6,2006.6,3.0,2006.6,1,202305,202304
2023-04-18 11:10:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 11:15:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 11:20:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 11:25:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 11:30:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 11:35:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 11:40:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 11:45:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 11:50:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 11:55:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 12:00:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 12:05:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 12:10:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 12:15:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 12:20:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 12:25:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 12:30:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 12:35:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202305,202304
2023-04-18 12:40:00-07:00,2007.8,2007.8,2007.8,2007.8,1.0,2007.8,1,202305,202304
2023-04-18 12:45:00-07:00,2008.0,2008.0,2008.0,2008.0,1.0,2008.0,1,202305,202304
2023-04-18 12:50:00-07:00,2008.0,2008.0,2008.0,2008.0,0.0,2008.0,0,202305,202304
2023-04-18 12:55:00-07:00,2008.0,2008.0,2008.0,2008.0,0.0,2008.0,0,202305,202304
2023-04-18 13:00:00-07:00,2007.4,2007.4,2007.4,2007.4,1.0,2007.4,1,202305,202304
2023-04-18 13:05:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
2023-04-18 13:10:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
2023-04-18 13:15:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
2023-04-18 13:20:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
2023-04-18 13:25:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
2023-04-18 13:30:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
2023-04-18 13:35:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
2023-04-18 13:40:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
2023-04-18 13:45:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
2023-04-18 13:50:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
2023-04-18 13:55:00-07:00,2007.4,2007.4,2007.4,2007.4,0.0,2007.4,0,202305,202304
