date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 06:30:00-07:00,1872.3,1872.3,1872.3,1872.3,0.0,1872.3,0,202310,202309
2023-09-29 06:35:00-07:00,1872.3,1872.3,1872.3,1872.3,0.0,1872.3,0,202310,202309
2023-09-29 06:40:00-07:00,1870.9,1870.9,1870.9,1870.9,5.0,1870.9,1,202310,202309
2023-09-29 06:45:00-07:00,1871.4,1871.4,1871.4,1871.4,5.0,1871.4,1,202310,202309
2023-09-29 06:50:00-07:00,1871.4,1871.4,1871.4,1871.4,0.0,1871.4,0,202310,202309
2023-09-29 06:55:00-07:00,1871.4,1871.4,1871.4,1871.4,0.0,1871.4,0,202310,202309
2023-09-29 07:00:00-07:00,1871.4,1871.4,1871.4,1871.4,0.0,1871.4,0,202310,202309
2023-09-29 07:05:00-07:00,1871.4,1871.4,1871.4,1871.4,0.0,1871.4,0,202310,202309
2023-09-29 07:10:00-07:00,1871.4,1871.4,1871.4,1871.4,0.0,1871.4,0,202310,202309
2023-09-29 07:15:00-07:00,1871.4,1871.4,1871.4,1871.4,0.0,1871.4,0,202310,202309
2023-09-29 07:20:00-07:00,1859.3,1859.3,1859.3,1859.3,1.0,1859.3,1,202310,202309
2023-09-29 07:25:00-07:00,1859.3,1859.3,1859.3,1859.3,0.0,1859.3,0,202310,202309
2023-09-29 07:30:00-07:00,1859.3,1859.3,1859.3,1859.3,0.0,1859.3,0,202310,202309
2023-09-29 07:35:00-07:00,1859.3,1859.3,1859.3,1859.3,0.0,1859.3,0,202310,202309
2023-09-29 07:40:00-07:00,1859.3,1859.3,1859.3,1859.3,0.0,1859.3,0,202310,202309
2023-09-29 07:45:00-07:00,1859.5,1859.5,1859.5,1859.5,8.0,1859.5,1,202310,202309
2023-09-29 07:50:00-07:00,1859.1,1859.1,1859.1,1859.1,1.0,1859.1,1,202310,202309
2023-09-29 07:55:00-07:00,1859.9,1859.9,1859.9,1859.9,1.0,1859.9,1,202310,202309
2023-09-29 08:00:00-07:00,1859.9,1859.9,1859.9,1859.9,0.0,1859.9,0,202310,202309
2023-09-29 08:05:00-07:00,1859.9,1859.9,1859.9,1859.9,0.0,1859.9,0,202310,202309
2023-09-29 08:10:00-07:00,1855.2,1855.2,1855.2,1855.2,1.0,1855.2,1,202310,202309
2023-09-29 08:15:00-07:00,1854.3,1854.3,1854.3,1854.3,1.0,1854.3,1,202310,202309
2023-09-29 08:20:00-07:00,1854.8,1854.9,1854.8,1854.9,2.0,1854.85,2,202310,202309
2023-09-29 08:25:00-07:00,1854.9,1854.9,1854.9,1854.9,0.0,1854.9,0,202310,202309
2023-09-29 08:30:00-07:00,1852.8,1852.8,1852.8,1852.8,3.0,1852.8,2,202310,202309
2023-09-29 08:35:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202310,202309
2023-09-29 08:40:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202310,202309
2023-09-29 08:45:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202310,202309
2023-09-29 08:50:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202310,202309
2023-09-29 08:55:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202310,202309
2023-09-29 09:00:00-07:00,1852.5,1852.5,1852.5,1852.5,1.0,1852.5,1,202310,202309
2023-09-29 09:05:00-07:00,1852.5,1852.5,1852.5,1852.5,0.0,1852.5,0,202310,202309
2023-09-29 09:10:00-07:00,1852.5,1852.5,1852.5,1852.5,0.0,1852.5,0,202310,202309
2023-09-29 09:15:00-07:00,1852.5,1852.5,1852.5,1852.5,0.0,1852.5,0,202310,202309
2023-09-29 09:20:00-07:00,1853.0,1853.0,1853.0,1853.0,1.0,1853.0,1,202310,202309
2023-09-29 09:25:00-07:00,1853.0,1853.0,1853.0,1853.0,0.0,1853.0,0,202310,202309
2023-09-29 09:30:00-07:00,1853.9,1854.0,1853.9,1854.0,2.0,1853.95,2,202310,202309
2023-09-29 09:35:00-07:00,1854.0,1854.0,1854.0,1854.0,0.0,1854.0,0,202310,202309
2023-09-29 09:40:00-07:00,1854.0,1854.0,1854.0,1854.0,0.0,1854.0,0,202310,202309
2023-09-29 09:45:00-07:00,1854.0,1854.0,1854.0,1854.0,0.0,1854.0,0,202310,202309
2023-09-29 09:50:00-07:00,1854.0,1854.0,1854.0,1854.0,0.0,1854.0,0,202310,202309
2023-09-29 09:55:00-07:00,1854.0,1854.0,1854.0,1854.0,0.0,1854.0,0,202310,202309
2023-09-29 10:00:00-07:00,1854.0,1854.0,1854.0,1854.0,0.0,1854.0,0,202310,202309
2023-09-29 10:05:00-07:00,1854.0,1854.0,1854.0,1854.0,0.0,1854.0,0,202310,202309
2023-09-29 10:10:00-07:00,1854.0,1854.0,1854.0,1854.0,0.0,1854.0,0,202310,202309
2023-09-29 10:15:00-07:00,1854.0,1854.0,1854.0,1854.0,0.0,1854.0,0,202310,202309
2023-09-29 10:20:00-07:00,1854.0,1854.0,1854.0,1854.0,0.0,1854.0,0,202310,202309
2023-09-29 10:25:00-07:00,1848.0,1848.0,1848.0,1848.0,1.0,1848.0,1,202310,202309
2023-09-29 10:30:00-07:00,1848.0,1848.0,1848.0,1848.0,0.0,1848.0,0,202310,202309
2023-09-29 10:35:00-07:00,1848.0,1848.0,1848.0,1848.0,0.0,1848.0,0,202310,202309
2023-09-29 10:40:00-07:00,1848.0,1848.0,1848.0,1848.0,0.0,1848.0,0,202310,202309
2023-09-29 10:45:00-07:00,1848.0,1848.0,1848.0,1848.0,0.0,1848.0,0,202310,202309
2023-09-29 10:50:00-07:00,1848.0,1848.0,1848.0,1848.0,0.0,1848.0,0,202310,202309
2023-09-29 10:55:00-07:00,1848.0,1848.0,1848.0,1848.0,0.0,1848.0,0,202310,202309
2023-09-29 11:00:00-07:00,1848.6,1848.6,1848.6,1848.6,1.0,1848.6,1,202310,202309
2023-09-29 11:05:00-07:00,1848.6,1848.6,1848.6,1848.6,0.0,1848.6,0,202310,202309
2023-09-29 11:10:00-07:00,1848.6,1848.6,1848.6,1848.6,0.0,1848.6,0,202310,202309
2023-09-29 11:15:00-07:00,1848.6,1848.6,1848.6,1848.6,0.0,1848.6,0,202310,202309
2023-09-29 11:20:00-07:00,1848.6,1848.6,1848.6,1848.6,0.0,1848.6,0,202310,202309
2023-09-29 11:25:00-07:00,1848.6,1848.6,1848.6,1848.6,0.0,1848.6,0,202310,202309
2023-09-29 11:30:00-07:00,1848.6,1848.6,1848.6,1848.6,0.0,1848.6,0,202310,202309
2023-09-29 11:35:00-07:00,1848.6,1848.6,1848.6,1848.6,0.0,1848.6,0,202310,202309
2023-09-29 11:40:00-07:00,1848.6,1848.6,1848.6,1848.6,0.0,1848.6,0,202310,202309
2023-09-29 11:45:00-07:00,1848.6,1848.6,1848.6,1848.6,0.0,1848.6,0,202310,202309
2023-09-29 11:50:00-07:00,1846.0,1846.0,1846.0,1846.0,1.0,1846.0,1,202310,202309
2023-09-29 11:55:00-07:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202310,202309
2023-09-29 12:00:00-07:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202310,202309
2023-09-29 12:05:00-07:00,1846.6,1846.6,1846.6,1846.6,1.0,1846.6,1,202310,202309
2023-09-29 12:10:00-07:00,1846.6,1846.6,1846.6,1846.6,0.0,1846.6,0,202310,202309
2023-09-29 12:15:00-07:00,1846.6,1846.6,1846.6,1846.6,0.0,1846.6,0,202310,202309
2023-09-29 12:20:00-07:00,1846.6,1846.6,1846.6,1846.6,0.0,1846.6,0,202310,202309
2023-09-29 12:25:00-07:00,1846.6,1846.6,1846.6,1846.6,0.0,1846.6,0,202310,202309
2023-09-29 12:30:00-07:00,1846.6,1846.6,1846.6,1846.6,0.0,1846.6,0,202310,202309
2023-09-29 12:35:00-07:00,1846.6,1846.6,1846.6,1846.6,0.0,1846.6,0,202310,202309
2023-09-29 12:40:00-07:00,1846.6,1846.6,1846.6,1846.6,0.0,1846.6,0,202310,202309
2023-09-29 12:45:00-07:00,1846.6,1846.6,1846.6,1846.6,0.0,1846.6,0,202310,202309
2023-09-29 12:50:00-07:00,1846.6,1846.6,1846.6,1846.6,0.0,1846.6,0,202310,202309
2023-09-29 12:55:00-07:00,1846.6,1846.6,1846.6,1846.6,0.0,1846.6,0,202310,202309
2023-09-29 13:00:00-07:00,1846.1,1846.1,1846.1,1846.1,1.0,1846.1,1,202310,202309
2023-09-29 13:05:00-07:00,1846.1,1846.1,1846.1,1846.1,0.0,1846.1,0,202310,202309
2023-09-29 13:10:00-07:00,1846.1,1846.1,1846.1,1846.1,0.0,1846.1,0,202310,202309
2023-09-29 13:15:00-07:00,1846.1,1846.1,1846.1,1846.1,0.0,1846.1,0,202310,202309
2023-09-29 13:20:00-07:00,1847.1,1847.1,1847.1,1847.1,1.0,1847.1,1,202310,202309
2023-09-29 13:25:00-07:00,1847.1,1847.1,1847.1,1847.1,0.0,1847.1,0,202310,202309
2023-09-29 13:30:00-07:00,1847.1,1847.1,1847.1,1847.1,0.0,1847.1,0,202310,202309
2023-09-29 13:35:00-07:00,1847.1,1847.1,1847.1,1847.1,0.0,1847.1,0,202310,202309
2023-09-29 13:40:00-07:00,1847.1,1847.1,1847.1,1847.1,0.0,1847.1,0,202310,202309
2023-09-29 13:45:00-07:00,1847.1,1847.1,1847.1,1847.1,0.0,1847.1,0,202310,202309
2023-09-29 13:50:00-07:00,1847.1,1847.1,1847.1,1847.1,0.0,1847.1,0,202310,202309
2023-09-29 13:55:00-07:00,1847.1,1847.1,1847.1,1847.1,0.0,1847.1,0,202310,202309
