date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 06:30:00-07:00,1907.0,1907.0,1903.5,1904.0,18.0,1905.22,13,202309,202308
2023-08-15 06:35:00-07:00,1903.1,1905.4,1903.1,1905.4,5.0,1904.18,5,202309,202308
2023-08-15 06:40:00-07:00,1904.0,1905.7,1904.0,1905.7,3.0,1905.13,2,202309,202308
2023-08-15 06:45:00-07:00,1904.2,1905.5,1904.2,1905.5,3.0,1904.63,3,202309,202308
2023-08-15 06:50:00-07:00,1907.2,1907.2,1907.2,1907.2,4.0,1907.2,1,202309,202308
2023-08-15 06:55:00-07:00,1907.7,1907.7,1906.5,1906.5,2.0,1907.1,2,202309,202308
2023-08-15 07:00:00-07:00,1907.3,1907.3,1906.4,1906.4,3.0,1907.0,2,202309,202308
2023-08-15 07:05:00-07:00,1906.8,1907.9,1906.8,1907.9,3.0,1907.5,3,202309,202308
2023-08-15 07:10:00-07:00,1908.5,1908.8,1908.5,1908.6,4.0,1908.65,4,202309,202308
2023-08-15 07:15:00-07:00,1908.0,1908.0,1908.0,1908.0,1.0,1908.0,1,202309,202308
2023-08-15 07:20:00-07:00,1908.0,1908.0,1908.0,1908.0,0.0,1908.0,0,202309,202308
2023-08-15 07:25:00-07:00,1909.9,1910.1,1909.7,1909.8,18.0,1909.93,8,202309,202308
2023-08-15 07:30:00-07:00,1910.8,1912.5,1910.8,1912.5,7.0,1911.79,4,202309,202308
2023-08-15 07:35:00-07:00,1913.0,1913.1,1912.5,1912.9,18.0,1912.8,9,202309,202308
2023-08-15 07:40:00-07:00,1912.9,1912.9,1912.9,1912.9,0.0,1912.9,0,202309,202308
2023-08-15 07:45:00-07:00,1913.0,1915.0,1913.0,1914.0,7.0,1914.29,5,202309,202308
2023-08-15 07:50:00-07:00,1914.4,1914.4,1914.4,1914.4,1.0,1914.4,1,202309,202308
2023-08-15 07:55:00-07:00,1914.4,1914.6,1913.8,1914.6,6.0,1914.17,4,202309,202308
2023-08-15 08:00:00-07:00,1914.6,1914.6,1914.6,1914.6,0.0,1914.6,0,202309,202308
2023-08-15 08:05:00-07:00,1912.4,1912.4,1912.4,1912.4,2.0,1912.4,1,202309,202308
2023-08-15 08:10:00-07:00,1912.0,1912.0,1912.0,1912.0,2.0,1912.0,2,202309,202308
2023-08-15 08:15:00-07:00,1911.0,1911.0,1911.0,1911.0,1.0,1911.0,1,202309,202308
2023-08-15 08:20:00-07:00,1910.1,1910.6,1910.1,1910.6,5.0,1910.5,3,202309,202308
2023-08-15 08:25:00-07:00,1910.6,1910.6,1910.6,1910.6,0.0,1910.6,0,202309,202308
2023-08-15 08:30:00-07:00,1910.6,1910.6,1910.6,1910.6,0.0,1910.6,0,202309,202308
2023-08-15 08:35:00-07:00,1910.6,1910.6,1910.6,1910.6,0.0,1910.6,0,202309,202308
2023-08-15 08:40:00-07:00,1910.6,1910.6,1910.6,1910.6,0.0,1910.6,0,202309,202308
2023-08-15 08:45:00-07:00,1910.6,1910.6,1910.6,1910.6,0.0,1910.6,0,202309,202308
2023-08-15 08:50:00-07:00,1911.4,1911.5,1911.4,1911.5,5.0,1911.42,3,202309,202308
2023-08-15 08:55:00-07:00,1911.5,1911.5,1911.5,1911.5,0.0,1911.5,0,202309,202308
2023-08-15 09:00:00-07:00,1909.6,1909.6,1909.6,1909.6,1.0,1909.6,1,202309,202308
2023-08-15 09:05:00-07:00,1909.8,1909.8,1909.7,1909.7,10.0,1909.75,2,202309,202308
2023-08-15 09:10:00-07:00,1909.7,1909.7,1909.7,1909.7,0.0,1909.7,0,202309,202308
2023-08-15 09:15:00-07:00,1909.7,1909.7,1909.7,1909.7,0.0,1909.7,0,202309,202308
2023-08-15 09:20:00-07:00,1909.7,1909.7,1909.7,1909.7,0.0,1909.7,0,202309,202308
2023-08-15 09:25:00-07:00,1909.3,1909.3,1909.3,1909.3,2.0,1909.3,1,202309,202308
2023-08-15 09:30:00-07:00,1909.3,1909.3,1909.3,1909.3,0.0,1909.3,0,202309,202308
