date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 06:30:00-08:00,2027.9,2028.8,2026.4,2027.3,1750.0,2027.82,867,202312,202311
2023-11-28 06:35:00-08:00,2027.2,2027.4,2025.0,2026.8,1828.0,2025.85,841,202312,202311
2023-11-28 06:40:00-08:00,2026.8,2026.8,2023.0,2024.3,3580.0,2024.27,1455,202312,202311
2023-11-28 06:45:00-08:00,2024.3,2028.6,2024.3,2028.3,1355.0,2027.21,654,202312,202311
2023-11-28 06:50:00-08:00,2028.3,2029.3,2026.4,2026.4,1220.0,2028.09,634,202312,202311
2023-11-28 06:55:00-08:00,2026.6,2027.7,2025.7,2026.6,746.0,2026.54,395,202312,202311
2023-11-28 07:00:00-08:00,2026.6,2029.3,2025.6,2027.6,1885.0,2027.13,905,202312,202311
2023-11-28 07:05:00-08:00,2027.6,2028.2,2025.8,2026.0,868.0,2026.97,487,202312,202311
2023-11-28 07:10:00-08:00,2025.9,2025.9,2024.2,2024.7,946.0,2024.8,467,202312,202311
2023-11-28 07:15:00-08:00,2024.7,2026.1,2024.6,2025.2,491.0,2025.53,277,202312,202311
2023-11-28 07:20:00-08:00,2025.0,2026.3,2024.9,2026.2,585.0,2025.61,332,202312,202311
2023-11-28 07:25:00-08:00,2026.1,2026.6,2025.3,2026.0,1032.0,2025.9,451,202312,202311
2023-11-28 07:30:00-08:00,2026.0,2028.2,2025.8,2028.0,885.0,2026.8,481,202312,202311
2023-11-28 07:35:00-08:00,2028.1,2030.1,2027.2,2030.1,1378.0,2028.9,745,202312,202311
2023-11-28 07:40:00-08:00,2030.0,2032.6,2029.6,2031.4,2841.0,2030.94,1351,202312,202311
2023-11-28 07:45:00-08:00,2031.3,2031.6,2029.8,2030.5,1613.0,2030.86,845,202312,202311
2023-11-28 07:50:00-08:00,2030.5,2031.6,2030.2,2030.8,890.0,2030.86,517,202312,202311
2023-11-28 07:55:00-08:00,2030.7,2032.0,2030.4,2031.8,1063.0,2031.36,526,202312,202311
2023-11-28 08:00:00-08:00,2031.7,2032.8,2031.3,2032.4,1729.0,2032.08,783,202312,202311
2023-11-28 08:05:00-08:00,2032.5,2035.9,2032.5,2035.9,2651.0,2034.2,1149,202312,202311
2023-11-28 08:10:00-08:00,2036.0,2036.2,2034.8,2035.5,2104.0,2035.54,975,202312,202311
