date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-12 06:30:00-07:00,1990.0,1992.0,1990.0,1992.0,4.0,1991.3,3,202310,202306
2023-06-12 06:35:00-07:00,1991.5,1991.5,1990.0,1990.0,3.0,1990.77,3,202310,202306
2023-06-12 06:40:00-07:00,1991.3,1991.3,1990.7,1990.7,4.0,1991.0,3,202310,202306
2023-06-12 06:45:00-07:00,1992.0,1992.0,1985.0,1985.0,12.0,1988.27,8,202310,202306
2023-06-12 06:50:00-07:00,1985.0,1985.3,1984.0,1984.9,8.0,1984.56,7,202310,202306
2023-06-12 06:55:00-07:00,1984.0,1985.5,1982.9,1985.5,21.0,1983.92,13,202310,202306
2023-06-12 07:00:00-07:00,1985.7,1987.8,1985.7,1986.5,8.0,1986.68,5,202310,202306
2023-06-12 07:05:00-07:00,1986.0,1986.0,1984.3,1984.3,5.0,1985.14,5,202310,202306
2023-06-12 07:10:00-07:00,1984.3,1986.3,1984.3,1986.3,13.0,1985.26,5,202310,202306
2023-06-12 07:15:00-07:00,1986.2,1986.2,1984.4,1984.4,5.0,1985.7,3,202310,202306
2023-06-12 07:20:00-07:00,1983.9,1985.6,1983.9,1985.6,3.0,1984.8,3,202310,202306
2023-06-12 07:25:00-07:00,1985.0,1985.0,1983.5,1983.5,3.0,1984.1,3,202310,202306
2023-06-12 07:30:00-07:00,1984.6,1984.6,1984.4,1984.4,4.0,1984.48,4,202310,202306
2023-06-12 07:35:00-07:00,1983.5,1983.6,1983.0,1983.4,8.0,1983.3,7,202310,202306
2023-06-12 07:40:00-07:00,1984.1,1985.0,1984.1,1985.0,2.0,1984.55,2,202310,202306
2023-06-12 07:45:00-07:00,1984.9,1984.9,1984.9,1984.9,1.0,1984.9,1,202310,202306
2023-06-12 07:50:00-07:00,1986.8,1986.8,1986.8,1986.8,3.0,1986.8,1,202310,202306
2023-06-12 07:55:00-07:00,1986.8,1986.8,1986.8,1986.8,0.0,1986.8,0,202310,202306
2023-06-12 08:00:00-07:00,1987.5,1988.0,1987.5,1988.0,11.0,1987.95,9,202310,202306
2023-06-12 08:05:00-07:00,1988.3,1990.1,1988.3,1990.1,3.0,1989.5,2,202310,202306
2023-06-12 08:10:00-07:00,1990.1,1990.1,1990.1,1990.1,0.0,1990.1,0,202310,202306
2023-06-12 08:15:00-07:00,1990.3,1990.3,1990.0,1990.0,2.0,1990.15,2,202310,202306
2023-06-12 08:20:00-07:00,1990.3,1991.0,1990.3,1991.0,2.0,1990.65,2,202310,202306
2023-06-12 08:25:00-07:00,1991.5,1991.5,1991.5,1991.5,2.0,1991.5,2,202310,202306
2023-06-12 08:30:00-07:00,1991.4,1991.4,1991.3,1991.4,3.0,1991.37,3,202310,202306
2023-06-12 08:35:00-07:00,1991.8,1992.0,1991.0,1991.0,9.0,1991.56,8,202310,202306
2023-06-12 08:40:00-07:00,1990.7,1992.0,1990.7,1992.0,4.0,1991.33,4,202310,202306
2023-06-12 08:45:00-07:00,1989.5,1989.5,1989.5,1989.5,2.0,1989.5,2,202310,202306
2023-06-12 08:50:00-07:00,1989.4,1989.4,1989.1,1989.2,3.0,1989.23,3,202310,202306
2023-06-12 08:55:00-07:00,1989.1,1989.1,1988.7,1988.7,2.0,1988.9,2,202310,202306
2023-06-12 09:00:00-07:00,1988.7,1989.0,1988.7,1989.0,3.0,1988.9,3,202310,202306
2023-06-12 09:05:00-07:00,1989.1,1989.1,1988.8,1988.8,3.0,1989.0,3,202310,202306
2023-06-12 09:10:00-07:00,1988.1,1988.2,1988.0,1988.2,4.0,1988.13,3,202310,202306
2023-06-12 09:15:00-07:00,1988.2,1988.2,1988.2,1988.2,0.0,1988.2,0,202310,202306
2023-06-12 09:20:00-07:00,1987.7,1987.7,1987.7,1987.7,1.0,1987.7,1,202310,202306
2023-06-12 09:25:00-07:00,1987.3,1987.6,1987.3,1987.6,2.0,1987.45,2,202310,202306
2023-06-12 09:30:00-07:00,1987.6,1987.6,1987.6,1987.6,0.0,1987.6,0,202310,202306
2023-06-12 09:35:00-07:00,1987.6,1987.6,1987.6,1987.6,1.0,1987.6,1,202310,202306
2023-06-12 09:40:00-07:00,1987.6,1987.6,1987.6,1987.6,0.0,1987.6,0,202310,202306
2023-06-12 09:45:00-07:00,1987.6,1987.6,1987.6,1987.6,0.0,1987.6,0,202310,202306
2023-06-12 09:50:00-07:00,1987.6,1987.6,1987.6,1987.6,0.0,1987.6,0,202310,202306
2023-06-12 09:55:00-07:00,1987.6,1987.6,1987.6,1987.6,0.0,1987.6,0,202310,202306
2023-06-12 10:00:00-07:00,1987.8,1987.8,1987.8,1987.8,5.0,1987.8,1,202310,202306
2023-06-12 10:05:00-07:00,1987.8,1987.8,1987.8,1987.8,0.0,1987.8,0,202310,202306
2023-06-12 10:10:00-07:00,1988.3,1988.8,1988.3,1988.8,2.0,1988.55,2,202310,202306
2023-06-12 10:15:00-07:00,1988.8,1988.8,1988.8,1988.8,0.0,1988.8,0,202310,202306
2023-06-12 10:20:00-07:00,1989.7,1989.7,1989.7,1989.7,1.0,1989.7,1,202310,202306
2023-06-12 10:25:00-07:00,1989.1,1989.1,1989.1,1989.1,5.0,1989.1,3,202310,202306
2023-06-12 10:30:00-07:00,1989.1,1989.1,1989.1,1989.1,0.0,1989.1,0,202310,202306
2023-06-12 10:35:00-07:00,1988.5,1988.5,1988.5,1988.5,1.0,1988.5,1,202310,202306
2023-06-12 10:40:00-07:00,1988.5,1988.5,1988.5,1988.5,0.0,1988.5,0,202310,202306
2023-06-12 10:45:00-07:00,1989.0,1989.0,1989.0,1989.0,1.0,1989.0,1,202310,202306
2023-06-12 10:50:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202310,202306
2023-06-12 10:55:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202310,202306
2023-06-12 11:00:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202310,202306
2023-06-12 11:05:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202310,202306
2023-06-12 11:10:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202310,202306
2023-06-12 11:15:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202310,202306
2023-06-12 11:20:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202310,202306
2023-06-12 11:25:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202310,202306
2023-06-12 11:30:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202310,202306
2023-06-12 11:35:00-07:00,1989.0,1989.0,1989.0,1989.0,0.0,1989.0,0,202310,202306
2023-06-12 11:40:00-07:00,1991.0,1991.0,1991.0,1991.0,1.0,1991.0,1,202310,202306
2023-06-12 11:45:00-07:00,1991.0,1991.3,1991.0,1991.3,7.0,1991.13,2,202310,202306
2023-06-12 11:50:00-07:00,1991.3,1991.3,1991.3,1991.3,0.0,1991.3,0,202310,202306
