date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 08:20:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202310,202307
2023-07-06 08:25:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202310,202307
2023-07-06 08:30:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202310,202307
2023-07-06 08:35:00-07:00,1935.7,1935.7,1935.7,1935.7,1.0,1935.7,1,202310,202307
2023-07-06 08:40:00-07:00,1935.7,1935.7,1934.9,1934.9,9.0,1935.08,6,202310,202307
2023-07-06 08:45:00-07:00,1934.9,1934.9,1934.9,1934.9,0.0,1934.9,0,202310,202307
2023-07-06 08:50:00-07:00,1934.9,1934.9,1934.9,1934.9,0.0,1934.9,0,202310,202307
2023-07-06 08:55:00-07:00,1934.9,1934.9,1934.9,1934.9,0.0,1934.9,0,202310,202307
2023-07-06 09:00:00-07:00,1934.9,1934.9,1934.9,1934.9,0.0,1934.9,0,202310,202307
2023-07-06 09:05:00-07:00,1934.9,1934.9,1934.9,1934.9,0.0,1934.9,0,202310,202307
2023-07-06 09:10:00-07:00,1934.9,1934.9,1934.9,1934.9,0.0,1934.9,0,202310,202307
2023-07-06 09:15:00-07:00,1934.9,1934.9,1934.9,1934.9,0.0,1934.9,0,202310,202307
2023-07-06 09:20:00-07:00,1935.3,1935.3,1935.3,1935.3,1.0,1935.3,1,202310,202307
2023-07-06 09:25:00-07:00,1934.8,1934.8,1934.1,1934.1,5.0,1934.46,4,202310,202307
2023-07-06 09:30:00-07:00,1934.4,1934.6,1934.4,1934.6,3.0,1934.5,3,202310,202307
2023-07-06 09:35:00-07:00,1934.6,1934.6,1934.6,1934.6,0.0,1934.6,0,202310,202307
2023-07-06 09:40:00-07:00,1934.5,1935.5,1934.5,1935.5,2.0,1935.0,2,202310,202307
2023-07-06 09:45:00-07:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202310,202307
2023-07-06 09:50:00-07:00,1935.4,1935.4,1935.4,1935.4,1.0,1935.4,1,202310,202307
2023-07-06 09:55:00-07:00,1935.0,1935.0,1935.0,1935.0,1.0,1935.0,1,202310,202307
2023-07-06 10:00:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202310,202307
2023-07-06 10:05:00-07:00,1935.2,1935.2,1935.1,1935.1,2.0,1935.15,2,202310,202307
2023-07-06 10:10:00-07:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202310,202307
2023-07-06 10:15:00-07:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202310,202307
2023-07-06 10:20:00-07:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202310,202307
2023-07-06 10:25:00-07:00,1934.8,1934.8,1934.3,1934.5,28.0,1934.4,17,202310,202307
2023-07-06 10:30:00-07:00,1934.2,1934.2,1933.7,1933.7,2.0,1933.95,2,202310,202307
2023-07-06 10:35:00-07:00,1934.6,1935.3,1934.6,1935.3,2.0,1934.95,2,202310,202307
2023-07-06 10:40:00-07:00,1935.3,1935.3,1935.3,1935.3,0.0,1935.3,0,202310,202307
2023-07-06 10:45:00-07:00,1935.3,1935.3,1935.3,1935.3,0.0,1935.3,0,202310,202307
2023-07-06 10:50:00-07:00,1935.3,1935.3,1935.3,1935.3,0.0,1935.3,0,202310,202307
2023-07-06 10:55:00-07:00,1935.6,1935.6,1935.6,1935.6,3.0,1935.6,1,202310,202307
2023-07-06 11:00:00-07:00,1935.9,1935.9,1935.3,1935.3,2.0,1935.6,2,202310,202307
2023-07-06 11:05:00-07:00,1935.3,1935.3,1935.3,1935.3,0.0,1935.3,0,202310,202307
2023-07-06 11:10:00-07:00,1935.3,1935.3,1935.3,1935.3,0.0,1935.3,0,202310,202307
2023-07-06 11:15:00-07:00,1935.3,1935.3,1935.3,1935.3,0.0,1935.3,0,202310,202307
2023-07-06 11:20:00-07:00,1935.3,1935.3,1935.3,1935.3,0.0,1935.3,0,202310,202307
2023-07-06 11:25:00-07:00,1935.3,1935.3,1935.3,1935.3,0.0,1935.3,0,202310,202307
2023-07-06 11:30:00-07:00,1935.7,1935.7,1935.7,1935.7,3.0,1935.7,1,202310,202307
2023-07-06 11:35:00-07:00,1935.9,1935.9,1935.8,1935.8,25.0,1935.87,2,202310,202307
2023-07-06 11:40:00-07:00,1935.5,1935.5,1935.5,1935.5,1.0,1935.5,1,202310,202307
2023-07-06 11:45:00-07:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202310,202307
2023-07-06 11:50:00-07:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202310,202307
2023-07-06 11:55:00-07:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202310,202307
2023-07-06 12:00:00-07:00,1935.9,1935.9,1935.9,1935.9,1.0,1935.9,1,202310,202307
2023-07-06 12:05:00-07:00,1935.9,1935.9,1935.9,1935.9,0.0,1935.9,0,202310,202307
2023-07-06 12:10:00-07:00,1935.9,1935.9,1935.9,1935.9,0.0,1935.9,0,202310,202307
2023-07-06 12:15:00-07:00,1935.9,1935.9,1935.9,1935.9,0.0,1935.9,0,202310,202307
2023-07-06 12:20:00-07:00,1935.9,1935.9,1935.9,1935.9,0.0,1935.9,0,202310,202307
2023-07-06 12:25:00-07:00,1935.9,1935.9,1935.9,1935.9,0.0,1935.9,0,202310,202307
2023-07-06 12:30:00-07:00,1935.9,1935.9,1935.9,1935.9,0.0,1935.9,0,202310,202307
2023-07-06 12:35:00-07:00,1935.9,1935.9,1935.9,1935.9,0.0,1935.9,0,202310,202307
2023-07-06 12:40:00-07:00,1936.2,1936.2,1936.2,1936.2,1.0,1936.2,1,202310,202307
2023-07-06 12:45:00-07:00,1936.2,1936.2,1936.2,1936.2,0.0,1936.2,0,202310,202307
2023-07-06 12:50:00-07:00,1936.2,1936.2,1936.2,1936.2,0.0,1936.2,0,202310,202307
2023-07-06 12:55:00-07:00,1935.2,1935.3,1935.2,1935.3,5.0,1935.26,2,202310,202307
2023-07-06 13:00:00-07:00,1935.3,1935.3,1935.3,1935.3,0.0,1935.3,0,202310,202307
2023-07-06 13:05:00-07:00,1935.6,1935.6,1935.5,1935.5,2.0,1935.55,2,202310,202307
2023-07-06 13:10:00-07:00,1935.5,1935.5,1935.5,1935.5,1.0,1935.5,1,202310,202307
2023-07-06 13:15:00-07:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202310,202307
2023-07-06 13:20:00-07:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202310,202307
2023-07-06 13:25:00-07:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202310,202307
2023-07-06 13:30:00-07:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202310,202307
2023-07-06 13:35:00-07:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202310,202307
2023-07-06 13:40:00-07:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202310,202307
2023-07-06 13:45:00-07:00,1935.7,1935.7,1935.7,1935.7,4.0,1935.7,1,202310,202307
2023-07-06 13:50:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202310,202307
2023-07-06 13:55:00-07:00,1935.7,1935.7,1935.7,1935.7,0.0,1935.7,0,202310,202307
