date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 06:30:00-07:00,1972.1,1972.5,1970.5,1970.7,13.0,1971.05,9,202310,202307
2023-07-17 06:35:00-07:00,1969.8,1970.5,1969.2,1970.5,31.0,1969.75,18,202310,202307
2023-07-17 06:40:00-07:00,1969.6,1969.6,1968.5,1969.0,15.0,1968.83,7,202310,202307
2023-07-17 06:45:00-07:00,1969.4,1969.4,1968.7,1968.9,63.0,1968.99,16,202310,202307
2023-07-17 06:50:00-07:00,1970.5,1972.0,1970.5,1970.9,58.0,1971.84,13,202310,202307
2023-07-17 06:55:00-07:00,1972.6,1973.4,1972.6,1973.4,3.0,1973.03,3,202310,202307
2023-07-17 07:00:00-07:00,1973.4,1974.1,1972.8,1974.1,5.0,1973.22,5,202310,202307
2023-07-17 07:05:00-07:00,1974.6,1974.6,1974.0,1974.0,6.0,1974.45,4,202310,202307
2023-07-17 07:10:00-07:00,1973.6,1975.9,1973.6,1975.9,11.0,1975.14,8,202310,202307
2023-07-17 07:15:00-07:00,1975.9,1976.4,1975.5,1975.5,4.0,1975.93,3,202310,202307
2023-07-17 07:20:00-07:00,1975.5,1976.1,1974.9,1974.9,6.0,1975.58,4,202310,202307
2023-07-17 07:25:00-07:00,1975.0,1975.0,1975.0,1975.0,2.0,1975.0,1,202310,202307
2023-07-17 07:30:00-07:00,1973.6,1974.1,1973.6,1974.1,6.0,1973.88,3,202310,202307
2023-07-17 07:35:00-07:00,1974.7,1975.0,1974.7,1975.0,23.0,1974.93,6,202310,202307
2023-07-17 07:40:00-07:00,1976.0,1976.0,1976.0,1976.0,2.0,1976.0,1,202310,202307
2023-07-17 07:45:00-07:00,1976.0,1976.0,1976.0,1976.0,1.0,1976.0,1,202310,202307
2023-07-17 07:50:00-07:00,1975.5,1975.5,1975.5,1975.5,2.0,1975.5,1,202310,202307
2023-07-17 07:55:00-07:00,1976.2,1976.7,1976.2,1976.5,4.0,1976.4,4,202310,202307
2023-07-17 08:00:00-07:00,1976.2,1976.2,1975.6,1975.6,2.0,1975.9,2,202310,202307
2023-07-17 08:05:00-07:00,1974.5,1974.5,1974.2,1974.2,2.0,1974.35,2,202310,202307
2023-07-17 08:10:00-07:00,1974.2,1974.2,1974.2,1974.2,0.0,1974.2,0,202310,202307
2023-07-17 08:15:00-07:00,1974.6,1974.6,1974.6,1974.6,1.0,1974.6,1,202310,202307
2023-07-17 08:20:00-07:00,1974.6,1974.6,1974.6,1974.6,0.0,1974.6,0,202310,202307
2023-07-17 08:25:00-07:00,1974.6,1974.6,1974.6,1974.6,0.0,1974.6,0,202310,202307
2023-07-17 08:30:00-07:00,1974.7,1974.7,1974.7,1974.7,1.0,1974.7,1,202310,202307
2023-07-17 08:35:00-07:00,1974.7,1974.7,1974.7,1974.7,0.0,1974.7,0,202310,202307
2023-07-17 08:40:00-07:00,1976.3,1976.3,1976.3,1976.3,3.0,1976.3,1,202310,202307
2023-07-17 08:45:00-07:00,1976.5,1976.8,1976.4,1976.8,7.0,1976.5,3,202310,202307
2023-07-17 08:50:00-07:00,1976.7,1977.1,1976.7,1977.1,5.0,1976.78,2,202310,202307
2023-07-17 08:55:00-07:00,1977.4,1977.8,1977.3,1977.8,7.0,1977.44,6,202310,202307
2023-07-17 09:00:00-07:00,1976.8,1976.8,1976.8,1976.8,1.0,1976.8,1,202310,202307
2023-07-17 09:05:00-07:00,1976.8,1976.8,1976.8,1976.8,0.0,1976.8,0,202310,202307
2023-07-17 09:10:00-07:00,1977.2,1977.3,1977.1,1977.3,25.0,1977.21,7,202310,202307
2023-07-17 09:15:00-07:00,1977.5,1977.9,1977.4,1977.4,7.0,1977.66,6,202310,202307
2023-07-17 09:20:00-07:00,1977.4,1977.4,1977.4,1977.4,0.0,1977.4,0,202310,202307
2023-07-17 09:25:00-07:00,1977.5,1977.5,1977.5,1977.5,2.0,1977.5,1,202310,202307
2023-07-17 09:30:00-07:00,1977.7,1977.7,1977.7,1977.7,2.0,1977.7,1,202310,202307
2023-07-17 09:35:00-07:00,1977.9,1977.9,1977.9,1977.9,1.0,1977.9,1,202310,202307
2023-07-17 09:40:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-17 09:45:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-17 09:50:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-17 09:55:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-17 10:00:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-17 10:05:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-17 10:10:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-17 10:15:00-07:00,1975.6,1975.6,1975.5,1975.5,4.0,1975.55,2,202310,202307
