date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 06:30:00-08:00,2052.4,2058.8,2052.4,2058.4,3729.0,2055.82,1923,202402,202312
2023-12-14 06:35:00-08:00,2058.4,2062.3,2057.9,2061.8,3797.0,2060.61,1943,202402,202312
2023-12-14 06:40:00-08:00,2061.8,2062.8,2061.0,2062.7,1690.0,2061.99,962,202402,202312
2023-12-14 06:45:00-08:00,2062.6,2062.9,2057.7,2057.8,2973.0,2060.38,1630,202402,202312
2023-12-14 06:50:00-08:00,2057.8,2059.8,2056.8,2057.7,2540.0,2058.14,1385,202402,202312
2023-12-14 06:55:00-08:00,2057.9,2059.3,2057.1,2058.0,1386.0,2058.12,802,202402,202312
2023-12-14 07:00:00-08:00,2058.0,2061.5,2057.8,2060.5,2608.0,2060.17,1278,202402,202312
2023-12-14 07:05:00-08:00,2060.5,2060.5,2058.1,2059.2,1473.0,2059.15,764,202402,202312
2023-12-14 07:10:00-08:00,2059.1,2061.8,2058.2,2061.2,1410.0,2060.29,748,202402,202312
2023-12-14 07:15:00-08:00,2061.2,2061.7,2059.7,2059.8,1517.0,2060.45,658,202402,202312
2023-12-14 07:20:00-08:00,2059.8,2060.8,2058.9,2059.2,1106.0,2059.87,604,202402,202312
2023-12-14 07:25:00-08:00,2059.2,2060.2,2056.8,2057.4,1768.0,2058.35,877,202402,202312
2023-12-14 07:30:00-08:00,2057.4,2057.5,2052.5,2053.0,2527.0,2054.77,1274,202402,202312
2023-12-14 07:35:00-08:00,2053.1,2054.1,2051.2,2052.4,1696.0,2052.51,955,202402,202312
2023-12-14 07:40:00-08:00,2052.3,2053.5,2052.0,2053.5,1328.0,2052.87,750,202402,202312
2023-12-14 07:45:00-08:00,2053.5,2056.5,2053.4,2056.1,1758.0,2055.02,804,202402,202312
2023-12-14 07:50:00-08:00,2056.2,2056.5,2054.8,2055.1,795.0,2055.54,466,202402,202312
2023-12-14 07:55:00-08:00,2055.2,2055.7,2052.8,2055.0,1725.0,2054.12,850,202402,202312
2023-12-14 08:00:00-08:00,2054.9,2055.3,2053.6,2054.0,963.0,2054.47,536,202402,202312
2023-12-14 08:05:00-08:00,2053.9,2054.7,2053.7,2054.0,658.0,2054.15,405,202402,202312
2023-12-14 08:10:00-08:00,2054.0,2056.2,2054.0,2054.9,836.0,2055.33,472,202402,202312
2023-12-14 08:15:00-08:00,2054.9,2055.9,2054.4,2054.8,551.0,2054.99,323,202402,202312
2023-12-14 08:20:00-08:00,2054.8,2055.2,2053.3,2054.4,827.0,2054.33,449,202402,202312
2023-12-14 08:25:00-08:00,2054.4,2055.3,2053.5,2053.5,813.0,2054.3,373,202402,202312
2023-12-14 08:30:00-08:00,2053.5,2055.3,2052.5,2053.9,814.0,2053.81,497,202402,202312
2023-12-14 08:35:00-08:00,2054.0,2054.7,2053.2,2054.2,1065.0,2053.87,542,202402,202312
2023-12-14 08:40:00-08:00,2054.3,2054.9,2053.5,2054.9,928.0,2054.35,491,202402,202312
2023-12-14 08:45:00-08:00,2054.9,2055.8,2054.3,2054.5,715.0,2055.18,377,202402,202312
2023-12-14 08:50:00-08:00,2054.5,2055.5,2053.6,2053.9,544.0,2054.68,298,202402,202312
2023-12-14 08:55:00-08:00,2053.9,2054.8,2053.6,2054.0,561.0,2054.2,341,202402,202312
2023-12-14 09:00:00-08:00,2054.0,2054.1,2051.8,2051.8,1026.0,2053.13,487,202402,202312
2023-12-14 09:05:00-08:00,2051.8,2053.3,2051.8,2053.1,677.0,2052.72,372,202402,202312
2023-12-14 09:10:00-08:00,2053.1,2053.8,2052.7,2053.5,422.0,2053.15,246,202402,202312
2023-12-14 09:15:00-08:00,2053.5,2053.6,2052.8,2053.6,598.0,2053.02,311,202402,202312
2023-12-14 09:20:00-08:00,2053.5,2053.5,2051.7,2051.7,838.0,2052.38,427,202402,202312
2023-12-14 09:25:00-08:00,2051.6,2052.1,2051.3,2051.8,873.0,2051.73,435,202402,202312
2023-12-14 09:30:00-08:00,2051.9,2052.4,2051.1,2052.1,652.0,2051.66,290,202402,202312
2023-12-14 09:35:00-08:00,2052.1,2052.6,2051.6,2052.4,496.0,2051.96,268,202402,202312
2023-12-14 09:40:00-08:00,2052.3,2052.7,2049.6,2050.4,1472.0,2050.62,645,202402,202312
2023-12-14 09:45:00-08:00,2050.5,2051.1,2049.8,2049.8,575.0,2050.48,323,202402,202312
2023-12-14 09:50:00-08:00,2049.8,2050.7,2049.1,2049.8,888.0,2049.89,425,202402,202312
2023-12-14 09:55:00-08:00,2049.7,2051.0,2049.2,2050.6,1007.0,2050.3,415,202402,202312
2023-12-14 10:00:00-08:00,2050.6,2050.7,2046.5,2046.8,2197.0,2048.15,898,202402,202312
2023-12-14 10:05:00-08:00,2046.9,2047.3,2045.5,2046.3,2103.0,2046.3,846,202402,202312
2023-12-14 10:10:00-08:00,2046.4,2047.8,2046.4,2047.8,1034.0,2047.25,453,202402,202312
2023-12-14 10:15:00-08:00,2047.7,2047.7,2044.2,2045.7,1960.0,2045.48,750,202402,202312
2023-12-14 10:20:00-08:00,2045.6,2047.3,2045.1,2046.4,1331.0,2046.48,631,202402,202312
2023-12-14 10:25:00-08:00,2046.4,2048.2,2043.5,2044.2,4534.0,2045.71,1742,202402,202312
2023-12-14 10:30:00-08:00,2044.2,2046.2,2043.6,2045.6,1605.0,2045.13,677,202402,202312
2023-12-14 10:35:00-08:00,2045.7,2046.6,2044.8,2046.5,615.0,2045.54,323,202402,202312
2023-12-14 10:40:00-08:00,2046.5,2047.0,2046.0,2046.7,557.0,2046.55,277,202402,202312
2023-12-14 10:45:00-08:00,2046.7,2047.3,2046.3,2047.0,533.0,2046.93,276,202402,202312
2023-12-14 10:50:00-08:00,2046.9,2046.9,2045.1,2045.2,728.0,2046.17,354,202402,202312
2023-12-14 10:55:00-08:00,2045.2,2046.1,2044.5,2045.8,540.0,2045.23,266,202402,202312
2023-12-14 11:00:00-08:00,2045.9,2046.5,2045.4,2046.0,521.0,2045.89,233,202402,202312
2023-12-14 11:05:00-08:00,2045.9,2045.9,2044.5,2045.2,434.0,2045.13,235,202402,202312
2023-12-14 11:10:00-08:00,2045.2,2047.0,2045.2,2047.0,592.0,2046.35,262,202402,202312
2023-12-14 11:15:00-08:00,2046.9,2047.7,2046.7,2047.6,534.0,2047.33,291,202402,202312
