date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 06:30:00-07:00,1930.1,1930.6,1927.8,1928.8,2061.0,1929.15,1032,202312,202310
2023-10-16 06:35:00-07:00,1928.8,1928.8,1927.0,1927.8,1623.0,1927.85,842,202312,202310
2023-10-16 06:40:00-07:00,1927.7,1931.2,1927.6,1931.2,1985.0,1929.57,952,202312,202310
2023-10-16 06:45:00-07:00,1931.2,1934.0,1931.2,1933.7,3200.0,1932.95,1331,202312,202310
2023-10-16 06:50:00-07:00,1933.8,1934.0,1930.6,1931.3,2071.0,1931.73,873,202312,202310
2023-10-16 06:55:00-07:00,1931.4,1931.6,1930.4,1930.7,956.0,1930.97,486,202312,202310
2023-10-16 07:00:00-07:00,1930.7,1931.6,1930.3,1931.3,1342.0,1931.05,588,202312,202310
2023-10-16 07:05:00-07:00,1931.3,1931.3,1929.0,1929.9,1203.0,1929.75,571,202312,202310
2023-10-16 07:10:00-07:00,1930.0,1932.2,1929.7,1931.7,1315.0,1931.23,620,202312,202310
2023-10-16 07:15:00-07:00,1931.7,1932.8,1930.8,1931.9,1228.0,1931.85,605,202312,202310
2023-10-16 07:20:00-07:00,1932.0,1933.3,1930.9,1931.0,1320.0,1932.23,603,202312,202310
2023-10-16 07:25:00-07:00,1931.0,1931.4,1928.9,1929.9,1221.0,1930.2,548,202312,202310
2023-10-16 07:30:00-07:00,1929.9,1932.2,1929.4,1929.8,1326.0,1930.77,673,202312,202310
2023-10-16 07:35:00-07:00,1929.8,1930.4,1929.1,1930.2,1081.0,1929.84,515,202312,202310
2023-10-16 07:40:00-07:00,1930.3,1931.5,1929.4,1929.8,1104.0,1930.57,497,202312,202310
2023-10-16 07:45:00-07:00,1929.8,1931.2,1929.0,1930.9,810.0,1930.0,460,202312,202310
2023-10-16 07:50:00-07:00,1930.9,1931.0,1929.6,1930.0,632.0,1930.16,300,202312,202310
2023-10-16 07:55:00-07:00,1930.0,1931.4,1930.0,1930.8,765.0,1930.85,409,202312,202310
2023-10-16 08:00:00-07:00,1930.9,1933.0,1930.6,1932.9,1340.0,1931.97,618,202312,202310
2023-10-16 08:05:00-07:00,1932.9,1934.3,1932.5,1933.4,1535.0,1933.44,729,202312,202310
2023-10-16 08:10:00-07:00,1933.5,1934.2,1932.6,1933.6,1079.0,1933.43,503,202312,202310
2023-10-16 08:15:00-07:00,1933.7,1935.0,1933.2,1934.5,1162.0,1934.5,576,202312,202310
2023-10-16 08:20:00-07:00,1934.5,1934.7,1933.7,1934.0,873.0,1934.23,412,202312,202310
2023-10-16 08:25:00-07:00,1933.9,1934.6,1933.5,1934.2,722.0,1934.14,361,202312,202310
2023-10-16 08:30:00-07:00,1934.3,1935.0,1933.9,1934.8,726.0,1934.42,329,202312,202310
2023-10-16 08:35:00-07:00,1934.8,1934.9,1933.7,1934.3,636.0,1934.42,299,202312,202310
2023-10-16 08:40:00-07:00,1934.4,1934.9,1933.8,1934.5,583.0,1934.43,297,202312,202310
2023-10-16 08:45:00-07:00,1934.5,1934.6,1934.0,1934.2,410.0,1934.33,196,202312,202310
2023-10-16 08:50:00-07:00,1934.3,1935.3,1933.9,1934.9,535.0,1934.54,273,202312,202310
2023-10-16 08:55:00-07:00,1934.9,1934.9,1934.2,1934.3,460.0,1934.51,252,202312,202310
2023-10-16 09:00:00-07:00,1934.4,1934.9,1934.2,1934.9,311.0,1934.61,191,202312,202310
