date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 06:30:00-07:00,1654.0,1654.3,1654.0,1654.3,3.0,1654.17,3,202211,202210
2022-10-25 06:35:00-07:00,1654.3,1654.3,1654.3,1654.3,0.0,1654.3,0,202211,202210
2022-10-25 06:40:00-07:00,1655.4,1655.4,1655.4,1655.4,1.0,1655.4,1,202211,202210
2022-10-25 06:45:00-07:00,1658.4,1658.4,1658.4,1658.4,1.0,1658.4,1,202211,202210
2022-10-25 06:50:00-07:00,1659.5,1659.5,1659.5,1659.5,1.0,1659.5,1,202211,202210
2022-10-25 06:55:00-07:00,1660.5,1660.5,1660.5,1660.5,1.0,1660.5,1,202211,202210
2022-10-25 07:00:00-07:00,1660.1,1660.1,1660.1,1660.1,1.0,1660.1,1,202211,202210
2022-10-25 07:05:00-07:00,1660.1,1660.1,1660.1,1660.1,0.0,1660.1,0,202211,202210
2022-10-25 07:10:00-07:00,1658.5,1658.5,1658.4,1658.4,11.0,1658.41,4,202211,202210
2022-10-25 07:15:00-07:00,1659.9,1659.9,1659.9,1659.9,1.0,1659.9,1,202211,202210
2022-10-25 07:20:00-07:00,1657.1,1657.1,1653.7,1654.8,9.0,1655.8,5,202211,202210
2022-10-25 07:25:00-07:00,1656.3,1656.3,1656.3,1656.3,1.0,1656.3,1,202211,202210
2022-10-25 07:30:00-07:00,1656.3,1656.3,1656.3,1656.3,0.0,1656.3,0,202211,202210
2022-10-25 07:35:00-07:00,1656.3,1656.3,1656.3,1656.3,0.0,1656.3,0,202211,202210
2022-10-25 07:40:00-07:00,1656.3,1656.3,1656.3,1656.3,0.0,1656.3,0,202211,202210
2022-10-25 07:45:00-07:00,1656.3,1656.3,1656.3,1656.3,0.0,1656.3,0,202211,202210
2022-10-25 07:50:00-07:00,1656.3,1656.3,1656.3,1656.3,0.0,1656.3,0,202211,202210
2022-10-25 07:55:00-07:00,1656.3,1656.3,1656.3,1656.3,0.0,1656.3,0,202211,202210
2022-10-25 08:00:00-07:00,1656.3,1656.3,1656.3,1656.3,0.0,1656.3,0,202211,202210
2022-10-25 08:05:00-07:00,1656.3,1656.3,1656.3,1656.3,0.0,1656.3,0,202211,202210
2022-10-25 08:10:00-07:00,1654.5,1654.5,1654.5,1654.5,1.0,1654.5,1,202211,202210
2022-10-25 08:15:00-07:00,1654.5,1654.5,1654.5,1654.5,0.0,1654.5,0,202211,202210
2022-10-25 08:20:00-07:00,1655.3,1655.7,1655.0,1655.0,101.0,1655.31,8,202211,202210
2022-10-25 08:25:00-07:00,1655.0,1655.0,1655.0,1655.0,0.0,1655.0,0,202211,202210
2022-10-25 08:30:00-07:00,1656.5,1656.5,1656.5,1656.5,1.0,1656.5,1,202211,202210
2022-10-25 08:35:00-07:00,1656.5,1656.5,1656.5,1656.5,0.0,1656.5,0,202211,202210
2022-10-25 08:40:00-07:00,1656.5,1656.5,1656.5,1656.5,0.0,1656.5,0,202211,202210
2022-10-25 08:45:00-07:00,1655.8,1655.9,1655.8,1655.9,2.0,1655.85,2,202211,202210
2022-10-25 08:50:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202210
2022-10-25 08:55:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202210
2022-10-25 09:00:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202210
2022-10-25 09:05:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202210
2022-10-25 09:10:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202210
2022-10-25 09:15:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202210
2022-10-25 09:20:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202210
2022-10-25 09:25:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202210
2022-10-25 09:30:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202210
2022-10-25 09:35:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202210
2022-10-25 09:40:00-07:00,1655.9,1655.9,1655.9,1655.9,0.0,1655.9,0,202211,202210
2022-10-25 09:45:00-07:00,1653.7,1653.7,1653.7,1653.7,1.0,1653.7,1,202211,202210
2022-10-25 09:50:00-07:00,1653.7,1653.7,1653.7,1653.7,0.0,1653.7,0,202211,202210
2022-10-25 09:55:00-07:00,1653.7,1653.7,1653.7,1653.7,0.0,1653.7,0,202211,202210
2022-10-25 10:00:00-07:00,1653.7,1653.7,1653.7,1653.7,0.0,1653.7,0,202211,202210
2022-10-25 10:05:00-07:00,1653.7,1653.7,1653.7,1653.7,0.0,1653.7,0,202211,202210
