date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-28 06:30:00-07:00,1979.7,1982.3,1979.6,1982.1,455.0,1980.96,253,202306,202303
2023-03-28 06:35:00-07:00,1982.0,1984.8,1982.0,1983.5,989.0,1983.56,408,202306,202303
2023-03-28 06:40:00-07:00,1983.9,1984.0,1980.9,1981.3,462.0,1982.13,263,202306,202303
2023-03-28 06:45:00-07:00,1981.6,1982.0,1980.2,1981.6,288.0,1980.96,181,202306,202303
2023-03-28 06:50:00-07:00,1981.3,1982.8,1980.8,1982.4,253.0,1981.91,168,202306,202303
2023-03-28 06:55:00-07:00,1982.2,1983.2,1981.7,1982.0,211.0,1982.56,141,202306,202303
2023-03-28 07:00:00-07:00,1982.1,1982.3,1980.2,1982.2,688.0,1981.35,343,202306,202303
2023-03-28 07:05:00-07:00,1982.2,1982.2,1979.4,1980.0,478.0,1980.56,238,202306,202303
2023-03-28 07:10:00-07:00,1980.0,1980.4,1978.6,1980.4,524.0,1979.43,242,202306,202303
2023-03-28 07:15:00-07:00,1980.3,1980.3,1977.6,1978.6,625.0,1978.68,302,202306,202303
2023-03-28 07:20:00-07:00,1978.7,1980.7,1978.0,1980.0,550.0,1979.58,282,202306,202303
2023-03-28 07:25:00-07:00,1980.0,1982.6,1980.0,1981.2,482.0,1981.7,273,202306,202303
2023-03-28 07:30:00-07:00,1981.2,1984.7,1981.2,1984.6,481.0,1983.1,279,202306,202303
2023-03-28 07:35:00-07:00,1984.6,1986.5,1983.8,1983.9,833.0,1985.03,402,202306,202303
2023-03-28 07:40:00-07:00,1983.8,1985.6,1983.5,1984.6,440.0,1984.68,270,202306,202303
2023-03-28 07:45:00-07:00,1984.7,1984.9,1983.4,1984.2,360.0,1983.98,226,202306,202303
2023-03-28 07:50:00-07:00,1984.3,1986.1,1983.9,1985.7,338.0,1985.23,192,202306,202303
2023-03-28 07:55:00-07:00,1985.9,1989.0,1985.5,1987.9,1078.0,1987.44,448,202306,202303
2023-03-28 08:00:00-07:00,1988.2,1988.3,1986.1,1987.9,505.0,1987.36,274,202306,202303
2023-03-28 08:05:00-07:00,1987.7,1987.9,1986.8,1987.5,326.0,1987.37,192,202306,202303
2023-03-28 08:10:00-07:00,1987.5,1988.5,1987.0,1988.3,584.0,1987.84,241,202306,202303
2023-03-28 08:15:00-07:00,1988.3,1988.7,1986.3,1986.3,612.0,1987.19,282,202306,202303
2023-03-28 08:20:00-07:00,1986.4,1986.7,1985.2,1985.4,321.0,1986.07,180,202306,202303
2023-03-28 08:25:00-07:00,1985.5,1986.1,1985.0,1985.9,234.0,1985.65,161,202306,202303
2023-03-28 08:30:00-07:00,1986.1,1986.8,1984.9,1986.5,485.0,1985.78,303,202306,202303
2023-03-28 08:35:00-07:00,1986.6,1987.1,1985.8,1986.3,291.0,1986.52,173,202306,202303
2023-03-28 08:40:00-07:00,1986.2,1986.5,1985.4,1985.4,216.0,1986.07,143,202306,202303
2023-03-28 08:45:00-07:00,1985.4,1986.7,1985.4,1986.7,150.0,1986.02,107,202306,202303
2023-03-28 08:50:00-07:00,1986.6,1987.2,1986.5,1986.9,294.0,1986.84,167,202306,202303
2023-03-28 08:55:00-07:00,1987.0,1987.0,1985.2,1985.5,248.0,1986.19,136,202306,202303
2023-03-28 09:00:00-07:00,1985.6,1986.2,1985.0,1985.2,256.0,1985.56,151,202306,202303
2023-03-28 09:05:00-07:00,1985.6,1986.4,1985.6,1985.7,190.0,1985.98,105,202306,202303
2023-03-28 09:10:00-07:00,1985.6,1985.6,1984.3,1984.4,224.0,1984.98,123,202306,202303
2023-03-28 09:15:00-07:00,1984.5,1985.4,1984.3,1985.2,222.0,1985.07,91,202306,202303
2023-03-28 09:20:00-07:00,1985.3,1986.6,1985.3,1986.5,169.0,1986.22,106,202306,202303
2023-03-28 09:25:00-07:00,1986.4,1986.9,1986.4,1986.8,183.0,1986.67,105,202306,202303
2023-03-28 09:30:00-07:00,1986.7,1987.3,1986.5,1986.9,325.0,1986.84,139,202306,202303
2023-03-28 09:35:00-07:00,1986.9,1987.6,1986.5,1987.3,204.0,1986.99,128,202306,202303
2023-03-28 09:40:00-07:00,1987.3,1987.7,1986.7,1987.1,211.0,1987.3,132,202306,202303
2023-03-28 09:45:00-07:00,1987.2,1987.9,1986.8,1987.1,189.0,1987.41,133,202306,202303
2023-03-28 09:50:00-07:00,1987.1,1987.3,1986.4,1987.1,236.0,1986.87,134,202306,202303
