date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 06:30:00-07:00,1620.5,1622.0,1619.6,1621.6,2056.0,1620.71,1069,202212,202211
2022-11-03 06:35:00-07:00,1621.7,1622.5,1619.4,1622.5,2288.0,1620.96,1222,202212,202211
2022-11-03 06:40:00-07:00,1622.5,1625.8,1622.5,1622.9,2789.0,1624.15,1279,202212,202211
2022-11-03 06:45:00-07:00,1622.8,1625.4,1620.1,1623.3,2977.0,1622.58,1576,202212,202211
2022-11-03 06:50:00-07:00,1623.3,1623.8,1622.5,1622.6,1444.0,1623.04,831,202212,202211
2022-11-03 06:55:00-07:00,1622.5,1623.4,1620.8,1621.5,1805.0,1622.33,965,202212,202211
2022-11-03 07:00:00-07:00,1621.5,1627.5,1621.0,1626.3,5963.0,1624.17,3287,202212,202211
2022-11-03 07:05:00-07:00,1626.3,1626.4,1622.7,1622.7,2235.0,1624.75,1240,202212,202211
2022-11-03 07:10:00-07:00,1622.7,1626.4,1622.3,1625.9,1755.0,1624.26,1052,202212,202211
2022-11-03 07:15:00-07:00,1625.8,1626.6,1624.3,1625.0,1971.0,1625.46,1036,202212,202211
2022-11-03 07:20:00-07:00,1625.1,1626.9,1625.0,1625.9,1690.0,1625.9,929,202212,202211
2022-11-03 07:25:00-07:00,1625.9,1628.9,1625.9,1628.0,2563.0,1627.81,1246,202212,202211
2022-11-03 07:30:00-07:00,1628.0,1628.2,1625.2,1625.4,1803.0,1626.74,927,202212,202211
2022-11-03 07:35:00-07:00,1625.4,1626.6,1625.3,1625.8,1406.0,1625.93,719,202212,202211
2022-11-03 07:40:00-07:00,1625.8,1627.5,1625.4,1627.0,1161.0,1626.32,588,202212,202211
2022-11-03 07:45:00-07:00,1627.0,1630.3,1627.0,1630.2,2251.0,1628.74,1009,202212,202211
2022-11-03 07:50:00-07:00,1630.3,1632.4,1630.0,1631.3,3275.0,1631.36,1442,202212,202211
2022-11-03 07:55:00-07:00,1631.3,1634.0,1631.0,1633.4,3216.0,1632.51,1386,202212,202211
2022-11-03 08:00:00-07:00,1633.5,1633.8,1630.7,1631.5,3356.0,1631.83,1441,202212,202211
2022-11-03 08:05:00-07:00,1631.6,1631.8,1629.9,1631.3,1214.0,1630.85,568,202212,202211
2022-11-03 08:10:00-07:00,1631.4,1632.3,1630.1,1630.2,1215.0,1631.21,600,202212,202211
2022-11-03 08:15:00-07:00,1630.3,1631.5,1629.9,1631.5,897.0,1630.62,505,202212,202211
2022-11-03 08:20:00-07:00,1631.6,1632.8,1630.7,1630.9,1936.0,1631.77,804,202212,202211
2022-11-03 08:25:00-07:00,1631.0,1631.9,1630.6,1631.0,782.0,1631.26,409,202212,202211
2022-11-03 08:30:00-07:00,1631.0,1631.5,1629.1,1629.5,1710.0,1629.98,676,202212,202211
2022-11-03 08:35:00-07:00,1629.6,1631.6,1629.0,1631.5,1165.0,1630.37,539,202212,202211
2022-11-03 08:40:00-07:00,1631.6,1631.6,1629.7,1629.8,853.0,1630.73,456,202212,202211
2022-11-03 08:45:00-07:00,1629.9,1630.4,1628.8,1629.3,825.0,1629.63,450,202212,202211
2022-11-03 08:50:00-07:00,1629.4,1629.6,1627.9,1628.5,962.0,1628.54,488,202212,202211
2022-11-03 08:55:00-07:00,1628.6,1628.9,1628.0,1628.3,766.0,1628.47,438,202212,202211
2022-11-03 09:00:00-07:00,1628.4,1629.8,1627.6,1629.5,1053.0,1628.66,554,202212,202211
2022-11-03 09:05:00-07:00,1629.7,1630.1,1628.4,1629.1,825.0,1629.35,454,202212,202211
2022-11-03 09:10:00-07:00,1629.2,1630.1,1628.9,1629.7,629.0,1629.7,343,202212,202211
2022-11-03 09:15:00-07:00,1629.7,1631.0,1629.6,1630.4,782.0,1630.38,352,202212,202211
2022-11-03 09:20:00-07:00,1630.4,1630.4,1629.1,1629.5,777.0,1629.79,349,202212,202211
2022-11-03 09:25:00-07:00,1629.5,1629.9,1628.7,1628.8,439.0,1629.4,248,202212,202211
2022-11-03 09:30:00-07:00,1628.7,1629.4,1628.5,1628.7,556.0,1628.82,276,202212,202211
2022-11-03 09:35:00-07:00,1628.7,1628.7,1627.3,1627.5,829.0,1628.03,373,202212,202211
2022-11-03 09:40:00-07:00,1627.5,1629.0,1627.4,1628.9,696.0,1628.06,318,202212,202211
